member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11360129,251808,14,11,1,0.0,0.0,0.0,9.785714285714286,10.071428571428571,7.285714285714286,1.4031220824827364,2.21506947012394,1.8679255042716671
12225410,251808,14,3,4,0.0,2.0,0.0,9.785714285714286,10.642857142857142,7.071428571428571,1.4031220824827364,2.0722123272667967,1.8679255042716671
3242757,251808,6,3,11,0.9182958340544896,3.459431618637298,1.584962500721156,7.833333333333333,6.333333333333333,7.833333333333333,1.564443878935478,2.175951547684066,1.8714697817493136
11751564,251808,5,4,1,0.0,0.0,0.0,13.8,11.6,6.6,1.3486317583343692,1.9015589280397396,1.4784634845557523
6993040,251808,7,2,4,1.5,2.0,2.0,11.0,8.857142857142858,8.0,1.2682605164501803,2.1149819953913376,1.623760316320831
11406999,251808,13,9,1,0.0,0.0,0.0,10.23076923076923,10.692307692307692,7.769230769230769,1.5110545503660238,2.385459429364243,2.011612081523334
9658780,251808,9,1,3,0.0,1.584962500721156,1.0,12.11111111111111,14.333333333333334,6.444444444444445,1.409353485962393,2.0357306479350816,1.7077330384754086
12095901,251808,7,2,21,2.413088436425758,4.297079327540665,3.459431618637298,11.0,8.857142857142858,5.571428571428571,1.1378193112465007,1.7868278057426712,1.415270085086931
2868383,251808,7,13,2,1.0,1.0,1.0,11.0,7.285714285714286,8.285714285714286,1.3396890878787517,2.2578391382484804,1.7666174591779737
965153,251808,6,7,25,3.546439344671015,4.5638561897747225,4.321928094887363,7.833333333333333,5.666666666666667,5.5,1.1264199604993903,1.9918807858278287,1.415308849388279
11151028,251808,16,9,1,0.0,0.0,0.0,9.0,9.8125,7.375,1.4368212800830558,2.2763549523049114,1.8239611585934823
5543100,251808,6,8,10,1.9182958340544893,3.321928094887362,2.584962500721156,7.833333333333333,5.5,8.0,1.3977772122688112,2.198868801642389,1.7048031150826468
5803709,251808,15,23,13,3.418295834054489,3.7004397181410926,3.584962500721156,9.533333333333333,9.266666666666667,6.4,1.2098227610394123,1.9930330242876813,1.6591948435979695
11343046,251808,7,1,14,2.0464393446710156,3.8073549220576055,3.321928094887362,11.0,9.0,6.571428571428571,1.1901977529257495,1.856788435097394,1.4349134456226362
9667282,251808,6,3,2,1.0,1.0,1.0,7.833333333333333,6.333333333333333,9.333333333333334,1.5508265179445593,2.5858568174569494,1.9689635318695062
2103128,251808,9,54,10,2.5216406363433186,3.321928094887362,2.8073549220576046,12.11111111111111,8.444444444444445,5.666666666666667,1.1291711930353574,1.8427344708055031,1.5069158249134527
10073304,251808,9,7,9,2.4193819456463714,3.169925001442312,3.169925001442312,12.11111111111111,13.666666666666666,5.777777777777778,1.140533269779463,1.8596237034105085,1.466630260537374
7381216,251808,6,1,3,1.0,1.584962500721156,1.0,7.833333333333333,6.666666666666667,9.166666666666666,1.5508265179445593,2.4883630673367567,1.9689635318695062
10490213,251808,9,1,5,1.0,2.321928094887362,2.0,12.11111111111111,14.333333333333334,6.222222222222222,1.298242374851282,1.9538455819166143,1.5966219273642974
4307691,251808,7,10,6,1.9219280948873623,2.584962500721156,2.321928094887362,8.714285714285714,7.714285714285714,9.285714285714286,1.6859038352620692,2.518659731737376,2.0109736567215473
326011,251808,10,12,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,11.3,12.2,4.8,0.9359318416044179,1.6099183410079285,1.2562242424221073
