member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3649793,295479,12,66,2,1.0,1.0,1.0,32.333333333333336,162.66666666666666,21.75,2.65670642356162,3.8180017281081855,3.3189256249896477
6996483,295479,22,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,27.454545454545453,112.5909090909091,30.09090909090909,2.6192631030262876,3.7747466183413123,3.210606903781587
1932550,295479,44,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,21.5,82.3409090909091,24.09090909090909,2.6241482384164394,3.63364011441986,3.1648787051535026
8397318,295479,39,44,13,3.0,3.7004397181410926,3.0,22.333333333333332,96.74358974358974,26.307692307692307,2.614333764241001,3.6870013963255146,3.19369803355418
9874313,295479,22,17,21,2.6416041678685933,4.39231742277876,3.169925001442312,28.272727272727273,126.0909090909091,29.0,2.682894785062817,3.760992553952695,3.294568199777797
2669844,295479,12,16,2,0.0,1.0,0.0,26.833333333333332,101.33333333333333,21.0,2.635756497369681,3.495789402319829,3.0395111417406633
8463893,295479,19,92,4,2.0,2.0,2.0,29.263157894736842,119.6842105263158,18.05263157894737,2.668367216898854,3.7553582801451695,3.1363110712921687
6832794,295479,16,63,13,3.121928094887362,3.7004397181410926,3.321928094887362,30.875,138.75,35.375,2.5854621347480906,3.903904600732598,3.325303802991416
10136218,295479,16,1,8,0.7219280948873623,3.0,2.321928094887362,30.875,142.625,35.6875,2.735462134748091,3.9476820831164163,3.3878038029914164
3550492,295479,8,1,98,2.232796664016174,6.201145303166432,5.087462841250338,23.0,109.25,9.25,1.9641897160003507,2.5131904621134638,2.16240100229841
6735900,295479,17,23,31,3.734521664779752,4.696131794257844,4.08746284125034,29.529411764705884,146.64705882352942,23.764705882352942,2.849010368624111,3.9019714476278455,3.411624774944584
5053983,295479,13,30,9,1.7924812503605778,3.169925001442312,2.584962500721156,30.846153846153847,124.0,18.846153846153847,2.7221989478803676,3.8822436352552847,3.2442480860572305
9674913,295479,34,41,10,2.584962500721156,3.321928094887362,2.584962500721156,24.235294117647058,110.23529411764706,27.264705882352942,2.7265805640308476,3.7835529933193253,3.3171271897347934
3136803,295479,9,100,4,2.0,2.0,2.0,29.666666666666668,139.33333333333334,27.77777777777778,3.221052056581202,4.413921535072091,3.8275331930246472
2651172,295479,12,44,11,2.321928094887362,3.459431618637298,3.321928094887362,33.666666666666664,164.5,25.75,2.9033495738953032,4.080199363640916,3.493394618113775
3947683,295479,14,47,37,3.6835423624332306,5.209453365628954,4.169925001442313,31.142857142857142,143.85714285714286,15.857142857142858,2.4476827656515026,3.3662263970405832,2.830404037468431
6776486,295479,33,128,37,2.09306920777189,4.8416252446982275,3.8073549220576055,24.666666666666668,106.96969696969697,25.272727272727273,2.687210500072161,3.6635549804606713,3.221266996111672
5642531,295479,14,10,1,0.0,0.0,0.0,31.142857142857142,146.5,18.428571428571427,2.710792934396733,3.7383302088712225,3.12825582328574
6348970,295479,16,159,295,4.06863162460996,6.921750713567816,7.153624446394117,30.875,132.75,17.75,2.5262931641404283,3.7025726635184277,3.085822781022244
2814764,295479,39,169,34,4.875,5.087462841250338,5.0,22.94871794871795,93.15384615384616,23.794871794871796,2.5319938438895293,3.5962820072445627,3.060719044097127
4885240,295479,20,95,65,3.307156230921613,5.637451659049167,4.993429088311722,28.5,127.8,17.85,2.661869435434153,3.6217066098026627,3.112444108023465
8767537,295479,12,15,37,3.741962789037908,5.101345257520845,4.857980995127571,32.333333333333336,166.91666666666666,18.833333333333332,2.428209524475127,3.476222956648115,2.997427208729017
4980791,295479,42,190,5,2.321928094887362,2.321928094887362,2.321928094887362,22.142857142857142,88.42857142857143,24.214285714285715,2.630517028592233,3.6928371002362304,3.185975862277065
7745730,295479,30,156,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,24.133333333333333,89.86666666666666,18.633333333333333,2.3723335710217994,3.5112729401074274,2.8877311014267137
1361730,295479,11,15,12,2.2359263506290326,3.584962500721156,2.8073549220576046,33.09090909090909,167.0909090909091,17.09090909090909,2.622988593896731,3.4508750782367796,2.962009398330814
1791300,295479,21,166,15,3.773557262275185,3.906890595608518,3.906890595608518,27.142857142857142,129.0,22.571428571428573,2.7188626080573535,3.745998549424246,3.2554314269052895
8291779,295479,14,5,14,2.128085278891395,3.8073549220576055,2.8073549220576046,31.142857142857142,146.85714285714286,17.5,2.558786843047348,3.4663762858671077,2.927730471710196
8536647,295479,15,34,10,2.75,3.321928094887362,3.0,29.533333333333335,157.46666666666667,21.466666666666665,2.5953554402346906,3.6692500907204293,3.183030498092866
3858507,295479,9,89,70,3.5251270918749347,5.6290037311070575,5.028639311838574,29.666666666666668,140.55555555555554,20.444444444444443,3.05159349081732,4.010698898282418,3.4910177139314715
5231436,295479,11,35,27,3.0850551027564768,4.754887502163471,3.7004397181410926,33.09090909090909,165.27272727272728,15.727272727272727,2.545795070976054,3.344518259923842,2.880819871414133
9308879,295479,30,102,16,3.121928094887362,3.75,3.321928094887362,24.5,104.13333333333334,19.233333333333334,2.6174292947969198,3.6089844321092435,3.097040767867264
1828946,295479,23,81,14,3.0220552088742,3.8073549220576055,3.584962500721156,26.652173913043477,112.26086956521739,31.391304347826086,2.451805488049017,3.6893422819922437,3.1192841217802316
3613138,295479,29,121,23,3.8077635764171953,4.436605434317882,4.08746284125034,24.82758620689655,106.17241379310344,19.96551724137931,2.5974724905694755,3.5994961752462142,3.110033924142286
9713368,295479,18,47,6,2.321928094887362,2.584962500721156,2.321928094887362,27.055555555555557,121.38888888888889,20.444444444444443,2.4662037633387177,3.517254604012102,2.967354494041788
1445725,295479,23,166,25,3.375,4.643856189774723,4.0,27.0,116.0,19.652173913043477,2.6536276445013023,3.6208292575151546,3.148792188643303
9863901,295479,44,198,36,2.5753604209625025,5.114369445886754,4.523561956057013,21.5,88.52272727272727,24.09090909090909,2.6307593174243995,3.634902740682486,3.1508634469614916
9448422,295479,16,72,16,3.5465935642949384,4.0,3.7004397181410926,30.875,138.1875,35.1875,2.5589205429101174,3.8851820831164163,3.301646826538058
5056999,295479,15,42,3,1.0,1.584962500721156,1.0,29.533333333333335,156.93333333333334,21.933333333333334,2.7120221069013573,3.7850477969981764,3.3163638314261994
5274089,295479,29,61,28,2.9772170014624826,4.735926350629031,4.0,24.620689655172413,107.86206896551724,20.20689655172414,2.565528145262895,3.5231994107144207,3.062375558566676
561386,295479,8,54,3,1.584962500721156,1.584962500721156,1.584962500721156,23.0,102.625,21.125,2.045168986412228,3.090213312419123,2.6002135448645576
3828843,295479,13,7,14,2.6464393446710157,3.8073549220576055,3.321928094887362,30.846153846153847,125.76923076923077,18.46153846153846,2.656509863702641,3.833210564438723,3.187558424967523
5981932,295479,26,67,17,2.9219280948873623,4.08746284125034,3.321928094887362,25.923076923076923,107.92307692307692,27.153846153846153,2.579870370078121,3.678786982957517,3.1581973902778477
6125679,295479,43,414,1,0.0,0.0,0.0,21.651162790697676,81.95348837209302,25.6046511627907,2.60889492710388,3.703021260120854,3.1836848617880706
7313776,295479,35,23,12,2.0,3.418295834054489,2.0,23.37142857142857,95.77142857142857,26.228571428571428,2.6102082930640744,3.754721105144148,3.219074371475626
10046320,295479,14,20,12,2.5216406363433186,3.584962500721156,2.8073549220576046,31.142857142857142,145.78571428571428,17.642857142857142,2.5306757460864957,3.4822614588197114,2.927730471710196
5168504,295479,20,43,4,2.0,2.0,2.0,28.0,135.05,20.95,2.7175993031931416,3.7174534932836822,3.250641470132913
3904890,295479,15,134,17,3.180832987205441,4.08746284125034,3.7004397181410926,29.533333333333335,150.8,21.0,2.5666332410876618,3.6182144409628973,3.1363345168834593
3857915,295479,21,45,6,2.0,2.584962500721156,2.0,25.523809523809526,128.85714285714286,22.047619047619047,2.5071156663846126,3.56007129065222,3.101529920525267
