member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2936352,322734,3,17,50,3.577747162910945,5.468758439731459,4.857980995127571,4.333333333333333,7.0,12.0,2.611822610508701,3.382401641647409,2.695820947083446
3064769,322734,3,3,6,2.321928094887362,2.584962500721156,2.0,4.333333333333333,11.666666666666666,26.666666666666668,3.030428966516562,4.3436669546508435,3.6484812787926373
4262434,322734,2,2,46,2.6408113376394637,5.393127173448315,5.028639311838574,5.0,87.0,24.0,3.018707363927441,3.9886399617499593,3.4534452978042594
8387513,322734,3,5,16,2.4464393446710155,4.0,3.169925001442312,4.333333333333333,14.666666666666666,23.0,2.6829558965127522,3.9718287126869893,3.404773040266923
7716109,322734,2,6,6,1.9219280948873623,2.584962500721156,2.0,5.0,85.0,44.0,3.3781489853034916,5.392722298113538,4.967764953723546
5858735,322734,3,1,2,0.0,1.0,0.0,4.666666666666667,57.666666666666664,19.0,2.479138242618294,3.678724537517829,2.830617698776558
6724047,322734,1,1,40,2.6800365325772657,5.203055907333277,3.906890595608518,8.0,168.0,42.0,4.11548663296752,5.3923174227787625,4.906890595608519
2353999,322734,3,11,41,3.6011250109569843,4.9584171759205145,4.754887502163471,4.333333333333333,12.666666666666666,14.666666666666666,2.2980606744174294,3.652356320713485,2.8764522066932035
2650644,322734,8,168,42,4.11548663296752,5.3923174227787625,4.906890595608519,2.75,4.25,17.25,1.88848549886041,3.402106858450893,2.497490503350693
3919477,322734,7,14,9,2.321928094887362,3.169925001442312,2.0,3.7142857142857144,32.42857142857143,27.857142857142858,3.0543074959770173,4.36913098894697,3.890939793461359
3627125,322734,3,19,19,2.125814583693911,3.7871439606981414,3.459431618637298,4.333333333333333,10.0,22.0,2.7898308168384536,4.042780725787609,3.3082708345352607
4504729,322734,3,3,10,2.321928094887362,3.321928094887362,2.0,4.666666666666667,57.0,16.333333333333332,1.7051622109891733,2.9047485058887084,2.1639510321098916
3998426,322734,3,4,21,3.1916116417513782,4.39231742277876,4.08746284125034,4.333333333333333,11.333333333333334,21.666666666666668,2.740534450895223,3.7412153139649753,2.95266033170919
5852027,322734,1,5,20,2.221251836004466,4.221928094887362,3.459431618637298,8.0,168.0,42.0,4.11548663296752,5.3923174227787625,4.906890595608519
5107839,322734,3,2,5,1.0,2.321928094887362,1.584962500721156,4.666666666666667,57.333333333333336,18.0,2.1458049092849607,3.238081839222042,2.3022968652028397
