member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183124482,17606542,28,3,8,0.0,3.0,0.0,48.75,11.964285714285714,14.142857142857142,1.3359468020233756,3.0300418685363266,2.1801260544800134
21846531,17606542,43,3,40,1.3249692858267144,4.753055907333276,4.349648912578752,54.372093023255815,9.255813953488373,18.790697674418606,1.3979996671219153,3.3421814365092293,2.5342768066468673
9347588,17606542,43,1,9,0.0,2.6416041678685933,0.9182958340544896,54.372093023255815,9.30232558139535,19.511627906976745,1.428812906327188,3.3912849653339894,2.6140757154497574
8048645,17606542,64,8,10,1.7527152789797045,3.321928094887362,3.169925001442312,47.265625,9.40625,19.890625,1.4732864056951558,3.3779855829069985,2.6303874526421507
183899653,17606542,43,7,15,1.8910611120726526,3.6402239289418516,2.94770277922009,54.372093023255815,9.162790697674419,19.372093023255815,1.3848347409301494,3.3680612499601925,2.5668802050970685
105764872,17606542,28,3,40,1.5198391430437928,5.171928094887363,4.459431618637295,48.75,11.964285714285714,13.0,1.2816668326289544,2.952473008004636,2.020860639528681
184778767,17606542,43,1,21,0.0,4.297079327540665,1.584962500721156,54.372093023255815,9.30232558139535,19.232558139534884,1.428812906327188,3.3527855430160343,2.5985718394807646
184461839,17606542,20,1,5,0.0,2.321928094887362,0.0,49.9,17.0,18.2,1.3718732256490624,3.183162993638835,2.5896348019988027
176092182,17606542,66,4,8,0.0,3.0,0.0,47.78787878787879,7.863636363636363,17.818181818181817,1.3974280378944444,3.29294327235266,2.4778043233435953
178744342,17606542,25,1,22,2.4137995646056805,4.277613436819114,3.8073549220576055,47.48,17.32,19.76,1.5799899058113147,3.258117881034569,2.7097676082240088
77194782,17606542,28,3,4,0.8112781244591328,2.0,2.0,48.75,11.964285714285714,14.285714285714286,1.3069725832926924,3.0657561542506135,2.108697483051442
159726632,17606542,25,8,17,1.1567796494470395,3.8521687236032816,3.321928094887362,47.48,17.04,19.96,1.6302707024176604,3.275135669563202,2.7291846813108185
183977003,17606542,25,2,10,1.0,3.121928094887362,1.0,47.48,17.28,20.24,1.636541888395542,3.3043452947118386,2.822061805106313
183074349,17606542,43,3,26,1.3921472236645345,4.623516641218014,3.169925001442312,54.372093023255815,9.255813953488373,19.11627906976744,1.39643738949778,3.345193977581677,2.5617122464407376
68248622,17606542,43,3,10,1.8112781244591327,3.1219280948873624,3.0,54.372093023255815,9.255813953488373,19.488372093023255,1.3866901592467429,3.3801146414498318,2.5656639906603265
184676911,17606542,66,18,40,1.6737949406953985,5.171928094887363,4.0,46.06060606060606,8.227272727272727,18.318181818181817,1.4088765257460496,3.286819456685538,2.5693756550690687
183336493,17606542,25,4,15,1.6577427265048887,3.6402239289418516,2.94770277922009,47.48,17.2,20.04,1.6102321793353465,3.2836134613496593,2.7441536939375095
184294963,17606542,30,2,26,0.5916727785823275,4.363713275750189,2.8073549220576046,44.03333333333333,13.166666666666666,18.766666666666666,1.4680267167501193,3.293534788785902,2.6626216932503417
123049542,17606542,25,11,15,2.1180782093497093,3.5068905956085183,3.459431618637298,47.48,16.92,20.04,1.5918187600215539,3.288946794682993,2.723684540360821
183221835,17606542,67,13,42,2.2396275363413567,5.1542221846835234,4.483856189774723,48.16417910447761,8.552238805970148,19.850746268656717,1.5608032014073354,3.4685833805877584,2.688144186532753
127528012,17606542,20,3,24,2.2856946147259993,4.418295834054489,4.058813890331201,49.9,16.9,17.25,1.2575884949127627,3.0783446066804787,2.3866941074822425
180137552,17606542,14,12,7,1.3709505944546687,2.8073549220576046,2.321928094887362,49.214285714285715,18.714285714285715,20.571428571428573,1.3992519209234078,3.386632530017365,2.669909750483004
914513,17606542,45,6,63,2.837971933980081,5.453160082092714,5.121928094887363,54.44444444444444,9.688888888888888,17.711111111111112,1.3466885119575331,3.274125015333884,2.4489249667445927
91348562,17606542,14,8,46,2.662578214735809,5.202803532096936,4.735926350629031,49.214285714285715,19.0,17.785714285714285,1.3069928051890405,3.2155290578716986,2.497481303644313
11463254,17606542,43,2,9,0.9852281360342516,3.169925001442312,2.8073549220576046,54.372093023255815,9.279069767441861,19.511627906976745,1.4059006240938332,3.3789984343206467,2.57014410875201
180399192,17606542,25,40,22,2.1556390622295662,3.913977073182751,3.0,47.48,15.76,19.76,1.5903163259063593,3.272663335580023,2.742061805106313
181525082,17606542,49,7,9,2.4056390622295662,3.169925001442312,3.0,43.69387755102041,9.83673469387755,19.591836734693878,1.5632659454240307,3.4748882877878944,2.6704539692519145
100688482,17606542,50,3,9,2.5,3.169925001442312,3.0,49.6,8.62,18.18,1.3459095719770995,3.292324013121741,2.4963080938944744
184247907,17606542,73,3,18,0.7219280948873623,4.169925001442313,2.321928094887362,45.726027397260275,8.397260273972602,19.36986301369863,1.554082706336046,3.4161195009319574,2.6816361875193353
166172772,17606542,82,38,2,1.0,1.0,1.0,37.792682926829265,8.158536585365853,20.914634146341463,1.5644702253094678,3.543996629073811,2.7702922256863385
183366245,17606542,30,5,4,0.0,1.5,0.0,44.03333333333333,13.066666666666666,19.5,1.4877491427028635,3.3889918979775744,2.7562001906522613
184685154,17606542,40,9,29,1.672933031873368,4.513153408920675,3.277613436819116,40.825,12.675,19.65,1.4925530701031406,3.316356676171753,2.6980123158703333
97019492,17606542,28,1,4,0.0,2.0,0.0,48.75,12.035714285714286,14.285714285714286,1.3359468020233756,3.0657561542506135,2.1801260544800134
120045672,17606542,79,8,6,1.9219280948873623,2.584962500721156,2.321928094887362,37.44303797468354,8.670886075949367,19.78481012658228,1.5117779116133332,3.4738625326771926,2.6884195419719474
