member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8532901,574925,11,1,4,1.584962500721156,2.0,1.584962500721156,11.636363636363637,213.9090909090909,10.454545454545455,1.144781298955745,2.0352654515648663,1.7082782831560868
257766,574925,3,13,51,2.7711426205984733,5.47634691059895,5.087462841250338,10.333333333333334,779.6666666666666,6.666666666666667,1.3022968652028395,1.9245190874250617,1.6356301985361725
13191945,574925,11,1,1,0.0,0.0,0.0,11.636363636363637,213.9090909090909,10.727272727272727,1.2888687990213048,2.217083633383048,1.8523657832216465
4497611,574925,14,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,9.571428571428571,6.714285714285714,11.214285714285714,1.0447693796389617,1.8636221153955208,1.5815398829857918
8245675,574925,11,2,1,0.0,0.0,0.0,11.636363636363637,213.8181818181818,10.727272727272727,1.2888687990213048,2.217083633383048,1.8523657832216465
2412045,574925,11,5,14,2.5,3.8073549220576055,3.0,11.636363636363637,213.54545454545453,9.545454545454545,1.0615960717485775,1.8709604586505384,1.5796385104943738
4598318,574925,11,14,1,0.0,0.0,0.0,11.636363636363637,212.72727272727272,10.727272727272727,1.2888687990213048,2.217083633383048,1.8523657832216465
8964523,574925,11,1,3,0.0,1.584962500721156,1.584962500721156,11.636363636363637,213.9090909090909,10.545454545454545,1.2888687990213048,2.072996133317488,1.7082782831560868
11572016,574925,14,13,4,1.584962500721156,2.0,1.584962500721156,9.571428571428571,170.14285714285714,12.0,1.0974097792222621,1.9903047769866054,1.7056088539976637
13194286,574925,11,8,58,3.602910079649727,5.521605564018485,4.906890595608519,11.636363636363637,213.27272727272728,5.545454545454546,0.9613315190531477,1.715119491199549,1.4062848199845084
4997970,574925,11,4,1,0.0,0.0,0.0,11.636363636363637,213.63636363636363,10.727272727272727,1.2888687990213048,2.217083633383048,1.8523657832216465
6555663,574925,3,3,1,0.0,0.0,0.0,13.333333333333334,772.3333333333334,7.666666666666667,1.608395476554336,2.5911857540917285,2.163951032109891
12030805,574925,12,3,4,0.9182958340544896,2.0,1.584962500721156,10.833333333333334,196.16666666666666,9.666666666666666,1.104938412931655,1.8656599972677939,1.565921759559746
6244726,574925,3,25,1,0.0,0.0,0.0,10.333333333333334,775.6666666666666,23.333333333333332,2.226011072068997,3.7499680576247116,3.331451145619619
13225146,574925,11,1,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,11.636363636363637,213.9090909090909,9.636363636363637,1.13755081909399,1.8806800226429485,1.5971516993982278
