member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9152898,1302066,8,72,1,0.0,0.0,0.0,16.625,405.875,1.25,0.125,0.25,0.125
10598025,1302066,16,394,1,0.0,0.0,0.0,17.9375,305.1875,2.0625,0.22406015629507225,0.508222254063506,0.22406015629507225
39115662,1302066,16,111,1,0.0,0.0,0.0,17.9375,322.875,2.0625,0.22406015629507225,0.508222254063506,0.22406015629507225
13256978,1302066,16,140,1,0.0,0.0,0.0,17.9375,321.0625,2.0625,0.22406015629507225,0.508222254063506,0.22406015629507225
14417048,1302066,16,53,1,0.0,0.0,0.0,17.9375,326.5,2.0625,0.22406015629507225,0.508222254063506,0.22406015629507225
8944154,1302066,3,287,1,0.0,0.0,0.0,22.0,680.3333333333334,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
7280292,1302066,8,99,2,0.0,1.0,0.0,16.625,402.5,1.125,0.125,0.125,0.125
11631148,1302066,16,9,2,0.0,1.0,0.0,17.9375,329.25,2.0,0.22406015629507225,0.4457222540635059,0.22406015629507225
37247152,1302066,16,43,1,0.0,0.0,0.0,17.9375,327.125,2.0625,0.22406015629507225,0.508222254063506,0.22406015629507225
12104752,1302066,8,37,1,0.0,0.0,0.0,16.625,410.25,1.25,0.125,0.25,0.125
8746809,1302066,22,400,1,0.0,0.0,0.0,14.590909090909092,239.0,1.9090909090909092,0.20840738639641618,0.48711448026078413,0.20840738639641618
13282239,1302066,8,142,1,0.0,0.0,0.0,16.625,397.125,1.25,0.125,0.25,0.125
7747777,1302066,23,909,1,0.0,0.0,0.0,14.043478260869565,218.95652173913044,1.8695652173913044,0.19934619568352852,0.4659355898146631,0.19934619568352852
15609031,1302066,21,253,1,0.0,0.0,0.0,15.095238095238095,269.57142857142856,1.8571428571428572,0.17071250003434077,0.43483600309600456,0.17071250003434077
3629000,1302066,4,25,3,1.0,1.584962500721156,1.0,21.25,600.75,4.25,0.25,1.1366483910737346,0.25
6556237,1302066,16,451,3,1.584962500721156,1.584962500721156,1.584962500721156,17.9375,301.625,1.9375,0.125,0.40916209776843365,0.125
10793689,1302066,16,314,1,0.0,0.0,0.0,17.9375,310.1875,2.0625,0.22406015629507225,0.508222254063506,0.22406015629507225
32257882,1302066,16,169,1,0.0,0.0,0.0,17.9375,319.25,2.0625,0.22406015629507225,0.508222254063506,0.22406015629507225
10562396,1302066,4,6,1,0.0,0.0,0.0,21.0,513.0,4.0,0.0,0.8866483910737346,0.0
11796188,1302066,16,288,1,0.0,0.0,0.0,17.9375,311.8125,2.0625,0.22406015629507225,0.508222254063506,0.22406015629507225
12066794,1302066,16,121,2,1.0,1.0,1.0,17.9375,322.25,2.0,0.16156015629507225,0.4457222540635059,0.16156015629507225
21602161,1302066,18,215,13,0.0,3.5465935642949384,0.0,16.27777777777778,282.94444444444446,1.3888888888888888,0.2547201389289531,0.34277361119123956,0.2547201389289531
10237554,1302066,21,528,1,0.0,0.0,0.0,15.142857142857142,243.0952380952381,1.8571428571428572,0.17071250003434077,0.43483600309600456,0.17071250003434077
2959871,1302066,22,879,2,1.0,1.0,1.0,14.545454545454545,230.0,1.8636363636363635,0.16295284094187074,0.4416599348062387,0.16295284094187074
