member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12040070,486731,12,55,3,1.0,1.584962500721156,1.0,17.333333333333332,70.83333333333333,5.583333333333333,1.261683961875408,1.9358059669102818,1.4372283832077617
11875206,486731,17,99,7,1.584962500721156,2.5216406363433186,1.584962500721156,15.117647058823529,56.64705882352941,8.235294117647058,1.3301678281214535,2.5277365418687703,1.688114806489733
4231304,486731,11,24,31,3.239353872167201,4.889680181354619,4.321928094887363,17.0,31.272727272727273,7.0,1.6783154836283918,2.403596160956332,1.9278271467268906
12462601,486731,8,11,3,1.0,1.584962500721156,1.0,15.5,76.625,5.0,1.2610276044371003,2.066003338610395,1.4693609377704335
49107722,486731,16,5,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.0625,50.8125,8.375,1.5852411623695815,2.4353304958415953,1.7994413196698096
42686602,486731,6,2,34,2.15927680422728,4.969815782426809,4.39231742277876,13.333333333333334,34.5,10.833333333333334,1.65198129841337,2.7125037323040444,2.0046509994283137
53604492,486731,12,2,1,0.0,0.0,0.0,14.666666666666666,81.5,7.666666666666667,1.4409320869114657,2.4372162866761538,1.6526419249345248
10048394,486731,11,3,5,2.0,2.321928094887362,2.0,17.0,33.18181818181818,9.363636363636363,1.7909840174617735,2.637028168816992,2.1389115189893784
12012437,486731,6,26,1,0.0,0.0,0.0,18.666666666666668,69.5,5.333333333333333,1.4221108799902076,2.0664572819896985,1.4591479170272448
46927382,486731,6,3,3,0.0,1.584962500721156,0.0,13.333333333333334,34.333333333333336,16.0,2.0118607657845833,3.2766459459216537,2.736703903224774
12953496,486731,6,2,11,2.2516291673878226,3.459431618637298,2.584962500721156,13.333333333333334,34.5,14.666666666666666,1.6365892378866131,2.9642344262689626,2.305876819771248
4628890,486731,25,319,5,2.0,2.321928094887362,2.0,13.04,37.92,6.76,1.2013762898757936,2.176718974068728,1.4581135684995572
10750237,486731,15,84,9,2.251629167387823,3.169925001442312,2.584962500721156,15.6,56.4,4.866666666666666,1.0518311509337308,1.908132601713476,1.2441185398514658
4303652,486731,17,89,4,0.0,2.0,0.0,15.882352941176471,63.05882352941177,6.705882352941177,1.46391909817367,2.2554883533459904,1.6946460601596596
12263976,486731,11,16,3,0.0,1.584962500721156,0.0,17.0,32.0,9.545454545454545,1.9728021992799554,2.7040250410139195,2.32072970080756
