member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192727424,3723892,22,8,1,0.0,0.0,0.0,13.863636363636363,19.0,9.954545454545455,0.4871791959977168,1.50458774255198,0.7053365952817442
196068737,3723892,8,1,6,0.0,2.584962500721156,0.0,17.25,34.25,3.5,0.3856203125901445,1.336445704723204,0.5731203125901445
121135492,3723892,8,1,3,0.0,1.584962500721156,1.0,17.25,34.25,3.875,0.3856203125901445,1.461445704723204,0.4481203125901445
196872325,3723892,12,2,1,0.0,0.0,0.0,14.5,30.25,14.583333333333334,0.6014951926624809,1.5708664505141432,0.8764504246831977
112293512,3723892,13,22,1,0.0,0.0,0.0,17.923076923076923,29.0,14.23076923076923,0.7281779341970729,1.6574452892936657,0.9435212252931192
186232202,3723892,8,5,1,0.0,0.0,0.0,16.875,16.25,20.125,0.7041224764035768,1.6303803105140144,1.116555324434652
134000012,3723892,13,3,1,0.0,0.0,0.0,17.923076923076923,30.46153846153846,14.23076923076923,0.7281779341970729,1.6574452892936657,0.9435212252931192
189292432,3723892,26,25,1,0.0,0.0,0.0,12.538461538461538,15.73076923076923,9.461538461538462,0.5043916514280792,1.5767595422865965,0.7347064460353665
50727962,3723892,17,10,8,1.5,3.0,2.0,15.352941176470589,23.294117647058822,11.470588235294118,0.4686066555624675,1.4846090822707818,0.6626927016947382
45575722,3723892,24,223,4,0.0,2.0,0.0,13.0,8.541666666666666,9.625,0.4942730737392598,1.4882556109430165,0.7021141012304876
195045293,3723892,17,3,3,1.584962500721156,1.584962500721156,1.584962500721156,15.352941176470589,23.705882352941178,11.764705882352942,0.4636088614023995,1.5678465822283607,0.6871066722405526
48935732,3723892,18,3,140,3.3813506438407916,6.595504045850686,5.680813428089393,15.38888888888889,22.77777777777778,3.5,0.4075884260060544,1.1007700362504025,0.4909217593393877
110403252,3723892,8,10,1,0.0,0.0,0.0,16.375,34.125,5.625,0.5495300781475361,1.7424014853332996,0.6981203125901445
54865602,3723892,17,7,11,2.0,3.459431618637298,2.0,15.588235294117647,24.11764705882353,11.941176470588236,0.5801502217495433,1.5627727886005565,0.814749319384218
61576002,3723892,5,1,1,0.0,0.0,0.0,15.2,51.2,3.0,0.3169925001442312,1.161470984411521,0.3169925001442312
182920779,3723892,5,1,2,0.0,1.0,0.0,15.2,51.2,2.8,0.3169925001442312,0.9614709844115209,0.3169925001442312
196471252,3723892,8,1,11,1.2516291673878228,3.277613436819116,2.2516291673878226,16.875,16.75,18.875,0.547668830480099,1.2206786309116249,0.8351016785111741
196774229,3723892,13,2,3,0.0,1.584962500721156,0.0,14.923076923076923,29.153846153846153,15.307692307692308,0.7714784951083771,1.8317176434874,1.116723468938336
9454424,3723892,13,1,10,0.0,3.321928094887362,0.0,17.923076923076923,30.615384615384617,13.538461538461538,0.7281779341970729,1.401912358917715,0.9435212252931192
195503965,3723892,14,2,1,0.0,0.0,0.0,17.142857142857142,29.071428571428573,13.285714285714286,0.6761652246115677,1.5390563400584039,0.8761268520578964
196693982,3723892,6,1,17,0.8112781244591328,4.08746284125034,2.0,16.166666666666668,45.333333333333336,4.5,0.5974937501201927,1.641958173569343,0.5974937501201927
187236449,3723892,16,3,1,0.0,0.0,0.0,15.875,24.9375,12.5625,0.5916445715351217,1.7648971499127057,0.8291109955506593
194490340,3723892,8,4,1,0.0,0.0,0.0,20.0,45.125,20.125,0.9332891430702435,1.8456786309116249,1.2832219911013187
196174309,3723892,8,1,7,0.0,2.5216406363433186,0.0,17.25,34.25,3.375,0.3856203125901445,1.3443609377704335,0.5731203125901445
7210857,3723892,18,70,3,1.0,1.584962500721156,1.0,15.38888888888889,19.055555555555557,11.11111111111111,0.5398856839972095,1.3791334554242651,0.7509669497887983
12509692,3723892,9,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.88888888888889,30.22222222222222,4.555555555555555,0.31236423605101477,1.3479841067343106,0.4444444444444444
184728319,3723892,18,19,1,0.0,0.0,0.0,15.38888888888889,21.88888888888889,11.222222222222221,0.595441239552765,1.4671869276865515,0.806522505344354
