member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
119275652,336429,8,1,5,1.5,2.321928094887362,2.0,10.25,22.875,9.25,1.8753902274491128,2.740351495938302,2.2047762033291978
1890694,336429,8,43,17,3.418295834054489,4.08746284125034,3.584962500721156,10.25,17.625,7.75,1.6356032481923017,2.51965965264293,2.0066558907390535
2436877,336429,13,36,5,2.321928094887362,2.321928094887362,2.321928094887362,9.384615384615385,22.0,12.0,2.008321419345776,3.1588079720616693,2.4162322335995627
10236816,336429,10,5,5,1.584962500721156,2.321928094887362,1.584962500721156,13.4,24.8,53.3,2.633296991841729,3.963919400636745,3.4333884784231614
1304978,336429,13,91,4,2.0,2.0,2.0,12.307692307692308,21.0,16.076923076923077,2.3005691376267725,3.187686606474755,2.594161086548284
9819923,336429,5,1,5,0.0,2.321928094887362,1.0,14.0,5.2,92.0,3.1263731521114466,4.927101909458614,4.340905632830402
51874962,336429,7,2,4,1.584962500721156,2.0,1.584962500721156,15.285714285714286,26.714285714285715,72.0,3.4929250197516524,4.596371650847319,4.208487952330782
59488152,336429,13,6,19,3.4182958340544896,4.142664355548851,3.584962500721156,12.307692307692308,27.53846153846154,14.923076923076923,2.191469458084119,3.0228662714325356,2.472240894185118
82125592,336429,16,7,219,4.1514766799179155,6.652099160165392,6.182838116298154,11.1875,12.6875,31.625,2.2415249045571906,3.6735427994249,2.989682968484523
5311003,336429,5,12,11,2.584962500721156,3.2776134368191165,2.584962500721156,10.6,32.4,15.2,2.3327900641911503,3.637201265472707,2.7663406198428597
83080482,336429,16,7,117,4.627400892498219,6.380756065607802,5.999227547132699,11.1875,12.6875,38.0,2.2117796412709216,3.6905017428347486,3.0011586290573637
89881762,336429,7,1,55,3.646526655762411,5.353909258900529,5.234120167580196,12.571428571428571,11.714285714285714,87.28571428571429,3.175195324771018,5.296071248470312,4.564563192179433
124877352,336429,7,1,20,0.8112781244591328,4.221928094887362,2.0,12.571428571428571,11.714285714285714,92.28571428571429,3.580230829242915,5.457782843329336,5.026580358976603
4196648,336429,7,1,4,1.584962500721156,2.0,1.584962500721156,15.285714285714286,26.857142857142858,72.0,3.4929250197516524,4.596371650847319,4.208487952330782
2814764,336429,20,60,34,4.875,5.087462841250338,5.0,11.1,15.15,39.15,2.375118594833274,3.7141008631863075,3.081032501038446
3594797,336429,10,23,7,2.251629167387823,2.8073549220576046,2.584962500721156,13.5,30.6,16.6,2.4372961297954645,3.32231800259765,2.7094737505048085
117574702,336429,8,1,9,2.321928094887362,3.169925001442312,2.321928094887362,10.25,22.875,8.75,1.7726492155881926,2.634351882618933,2.1645351914682776
56967472,336429,7,1,106,3.304464013561053,6.44952635074878,5.8323766818251785,12.571428571428571,11.714285714285714,80.0,3.2240614165140693,5.1395545210634195,4.479097975858721
2923060,336429,5,27,34,3.697845823084412,5.087462841250338,4.459431618637295,14.8,40.8,8.8,2.034636667243592,2.4476299425422794,2.067970000576925
7214261,336429,13,3,1,0.0,0.0,0.0,11.0,31.46153846153846,11.923076923076923,2.3364731522227133,3.1977194320273465,2.6490377883196534
36858422,336429,13,2,8,0.8112781244591328,3.0,2.0,10.692307692307692,15.923076923076923,40.61538461538461,2.347110102402451,3.4770905926595534,2.9494413685219687
10713525,336429,5,23,9,2.94770277922009,3.169925001442312,3.169925001442312,10.6,30.2,15.6,2.260242008491363,3.658738952548069,2.6493481196986286
61527352,336429,5,1,21,1.224394445405986,4.297079327540665,3.169925001442312,10.6,34.6,13.2,2.604903675254184,3.4333080873283977,2.6493481196986286
5989177,336429,8,8,4,1.584962500721156,2.0,1.584962500721156,15.0,23.0,64.0,3.243809392282696,4.396825194491404,3.932426958289434
18212681,336429,10,2,4,0.0,2.0,0.0,13.5,32.7,16.9,2.6624590465342473,3.403053494803411,2.967970000576924
118156362,336429,8,1,5,0.0,2.321928094887362,1.0,10.25,22.875,9.25,2.0628902274491128,2.740351495938302,2.3297762033291978
114358222,336429,15,5,111,4.456747562960808,6.280726226632515,5.9375,11.266666666666667,13.266666666666667,40.53333333333333,2.2158132996656534,3.7708730149073406,3.0505558344775436
147386062,336429,5,3,26,2.0,4.623516641218014,2.0,10.6,34.2,12.2,2.449782564335381,3.3680206245929285,2.883333119987091
3613138,336429,8,91,23,3.8077635764171953,4.436605434317882,4.08746284125034,10.25,11.625,7.0,1.5869197803969635,2.476016828509487,1.9438433481729052
