member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8153219,1337932,23,152,10,1.5,3.321928094887362,2.0,11.826086956521738,24.130434782608695,18.26086956521739,1.3134549673453586,2.6087759128978023,1.8951591551611637
6961029,1337932,3,6,15,2.5032583347756456,3.906890595608518,3.169925001442312,14.333333333333334,88.33333333333333,13.666666666666666,1.2623513427062425,3.1904627916029926,2.2214992597334873
14564614,1337932,21,23,1,0.0,0.0,0.0,12.761904761904763,32.19047619047619,18.38095238095238,1.3294834231451849,2.6072564627013253,1.8454398946697137
6765580,1337932,11,4,2,1.0,1.0,1.0,15.272727272727273,42.18181818181818,25.363636363636363,1.5174983873633807,2.941187983739383,2.1180827788872203
25653542,1337932,11,4,1,0.0,0.0,0.0,15.363636363636363,40.18181818181818,18.272727272727273,1.0966065234064037,2.3910923488227924,1.654733535048084
11498793,1337932,11,15,10,1.0,3.321928094887362,1.0,15.363636363636363,39.18181818181818,17.454545454545453,1.0056974324973127,2.089098885651214,1.563824444138993
12568234,1337932,11,23,22,2.2359263506290326,4.277613436819114,2.8073549220576046,15.272727272727273,40.45454545454545,23.545454545454547,1.405141446397105,2.643223125846737,1.9537777859728924
12851374,1337932,6,7,4,0.9182958340544896,2.0,1.584962500721156,15.833333333333334,57.833333333333336,5.0,1.037580092832978,1.6012217189582685,1.1949875002403854
10549173,1337932,11,1,1,0.0,0.0,0.0,15.272727272727273,42.45454545454545,25.454545454545453,1.6084074782724718,3.0320970746484748,2.208991869796311
12547904,1337932,19,46,2,1.0,1.0,1.0,13.578947368421053,33.473684210526315,19.36842105263158,1.2250197628945536,2.529049789399302,1.736807909784238
13556546,1337932,14,42,1,0.0,0.0,0.0,13.928571428571429,38.0,15.785714285714286,1.1933177248944857,2.3991012897080686,1.7112111705494566
32778822,1337932,3,10,1,0.0,0.0,0.0,13.333333333333334,34.333333333333336,4.0,0.3333333333333333,1.968963531869506,0.3333333333333333
13160646,1337932,11,6,63,2.58289323399933,5.870059486957643,5.700439718141095,15.363636363636363,40.0,12.636363636363637,0.8617980475882827,1.8574505772811885,1.1365117424898026
13564366,1337932,19,11,100,2.97977852347111,6.281209564709832,5.5016291673878275,13.578947368421053,35.31578947368421,14.210526315789474,1.1208208932381793,2.2510913912566792,1.4998800588690888
9553241,1337932,11,44,110,3.4735190521214,6.617723349888303,5.820001476871679,15.272727272727273,38.54545454545455,15.545454545454545,1.292633018988708,2.4304858610222655,1.6799008264443402
9394138,1337932,11,70,5,2.0,1.9219280948873623,2.0,15.363636363636363,34.18181818181818,17.90909090909091,0.9147883415882219,2.2163716129239415,1.4729153532299022
36951642,1337932,13,4,3,0.0,1.584962500721156,0.0,14.153846153846153,37.46153846153846,15.76923076923077,1.0048209044208032,2.079921648555148,1.4770822219637634
33711452,1337932,14,9,2,1.0,1.0,1.0,13.928571428571429,40.357142857142854,15.714285714285714,1.1218891534659141,2.327672718279498,1.6397825991208852
12616304,1337932,11,17,9,2.584962500721156,2.94770277922009,2.584962500721156,15.272727272727273,41.0,24.727272727272727,1.373410887297821,2.7641240947193753,1.9739952788216606
28114292,1337932,6,10,13,2.725480556997868,3.7004397181410926,3.169925001442312,15.833333333333334,57.333333333333336,3.5,0.7363826390090816,1.3178150992680864,0.930827083453526
36226932,1337932,3,2,28,1.287054028118727,4.66449777920046,3.6644977792004623,14.333333333333334,89.66666666666667,9.333333333333334,1.6677527782585486,2.937927063739012,2.0566416671474372
2967286,1337932,17,111,3,1.0,1.584962500721156,1.0,12.235294117647058,25.470588235294116,20.058823529411764,1.4780335891143483,2.7670549066683607,2.1110718147391565
9928695,1337932,11,1,16,0.9182958340544896,4.0,1.584962500721156,15.272727272727273,42.45454545454545,24.09090909090909,1.5249260388129726,2.668460711012111,2.0649043697307516
11564665,1337932,13,64,4,0.0,2.0,0.0,14.153846153846153,32.84615384615385,15.692307692307692,1.0048209044208032,2.04799568707216,1.4770822219637634
14575999,1337932,14,35,5,1.0,2.321928094887362,1.0,13.857142857142858,36.5,20.285714285714285,1.1923201614997991,2.472578730497644,1.6642078976971015
