member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5851786,7510642,8,20,45,3.0849625007211565,5.402964207440784,4.584962500721156,9.75,45.5,1.875,0.3231203125901445,0.4759193652572006,0.3231203125901445
39333482,7510642,5,5,1,0.0,0.0,0.0,9.2,51.2,2.8,0.5169925001442313,1.0784634845557521,0.5169925001442313
37917272,7510642,5,8,3,0.0,1.584962500721156,0.0,10.8,64.4,2.4,0.5169925001442313,0.761470984411521,0.5169925001442313
89955722,7510642,8,3,1,0.0,0.0,0.0,9.75,47.625,7.375,0.708740625180289,1.1512898911872986,0.896240625180289
89655182,7510642,9,47,1,0.0,0.0,0.0,9.11111111111111,38.333333333333336,6.888888888888889,0.6299916668269235,1.1994757366910607,0.7966583334935903
73017552,7510642,12,103,7,1.584962500721156,2.8073549220576046,1.584962500721156,7.833333333333333,26.166666666666668,5.083333333333333,0.340413541726763,0.7977407674069248,0.465413541726763
100076912,7510642,5,19,3,0.0,1.584962500721156,0.0,9.2,48.4,2.4,0.5169925001442313,0.761470984411521,0.5169925001442313
90086162,7510642,8,29,1,0.0,0.0,0.0,9.75,44.375,7.375,0.708740625180289,1.1512898911872986,0.896240625180289
82921012,7510642,12,101,2,1.0,1.0,1.0,7.833333333333333,26.333333333333332,5.5,0.38916041678685936,0.9483536775783917,0.5141604167868593
41645302,7510642,5,1,1,0.0,0.0,0.0,9.2,52.0,2.8,0.5169925001442313,1.0784634845557521,0.5169925001442313
110876952,7510642,12,32,1,0.0,0.0,0.0,7.833333333333333,32.083333333333336,5.583333333333333,0.4724937501201927,1.031687010911725,0.5974937501201927
85133562,7510642,9,39,1,0.0,0.0,0.0,9.11111111111111,39.22222222222222,6.888888888888889,0.6299916668269235,1.1994757366910607,0.7966583334935903
119071482,7510642,8,10,1,0.0,0.0,0.0,9.75,46.75,7.375,0.708740625180289,1.1512898911872986,0.896240625180289
