member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8867462,397533,43,5,2,0.0,1.0,0.0,37.2093023255814,67.25581395348837,5.953488372093023,1.1334207999391934,1.672562715894292,1.2693516797542768
5613191,397533,65,216,1,0.0,0.0,0.0,32.323076923076925,50.53846153846154,6.430769230769231,1.0860818406350423,1.6701650746961467,1.2484458284540543
3795080,397533,41,135,1,0.0,0.0,0.0,37.829268292682926,62.78048780487805,7.439024390243903,1.1678093504253215,1.7160720099250804,1.369159153986832
2607879,397533,65,180,4,1.0,2.0,1.0,32.323076923076925,51.09230769230769,6.384615384615385,1.070697225250427,1.6393958439269156,1.233061213069439
4195978,397533,58,82,3,1.584962500721156,1.584962500721156,1.584962500721156,33.689655172413794,54.12068965517241,6.482758620689655,1.0615589770717033,1.62666225404222,1.2270982573450622
8597002,397533,31,14,1,0.0,0.0,0.0,40.25806451612903,62.96774193548387,6.806451612903226,1.1898236793898715,1.8031781529224575,1.342356864927063
6429324,397533,23,1,1,0.0,0.0,0.0,42.391304347826086,71.26086956521739,7.521739130434782,1.2120714550207607,1.7706454610562072,1.3785292268317582
3104141,397533,17,11,46,3.5243974703476995,5.083025814611567,4.9375,47.1764705882353,105.41176470588235,4.882352941176471,1.16936885640922,1.6148309761484645,1.2498082704995965
3992717,397533,17,21,7,2.0,2.8073549220576046,2.0,49.88235294117647,95.94117647058823,4.117647058823529,0.8698480860368862,1.2936879397580352,0.9267580883625569
9035786,397533,23,38,12,2.0,3.584962500721156,2.0,44.47826086956522,87.30434782608695,7.043478260869565,1.057747903263607,1.698557375712256,1.2655027365410818
6014993,397533,46,123,1,0.0,0.0,0.0,35.869565217391305,62.78260869565217,6.521739130434782,1.1583295609505821,1.7559028657284244,1.319026774648378
8925458,397533,19,1,1,0.0,0.0,0.0,48.68421052631579,82.78947368421052,5.578947368421052,1.2831195031029863,1.9378130951984058,1.3814073999206915
2689689,397533,48,105,1,0.0,0.0,0.0,36.375,66.04166666666667,6.729166666666667,1.1758242452676178,1.7785321835898322,1.3374519611363862
8209308,397533,21,26,5,1.0,2.321928094887362,1.0,46.523809523809526,101.19047619047619,5.428571428571429,1.2336836113261018,1.813403962600167,1.3359093105024165
