member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132977672,22211,6,43,4,1.0,2.0,1.0,7.0,25.333333333333332,6.5,1.1642377537316493,2.2724195753130876,1.4962133205833197
7363083,22211,2,20,6,1.584962500721156,2.584962500721156,1.584962500721156,2.0,57.5,7.5,1.660964047443681,2.821928094887362,1.660964047443681
90923532,22211,4,55,4,1.584962500721156,2.0,1.584962500721156,4.0,90.75,3.25,0.896240625180289,1.2018387305144012,0.896240625180289
2526483,22211,6,260,12,2.0,3.584962500721156,2.0,6.666666666666667,198.83333333333334,15.666666666666666,1.8678341688336972,2.972825119388214,2.336945673809729
34476952,22211,4,2,4,0.0,2.0,0.0,6.0,166.5,5.75,1.3889782737939562,2.334962500721156,1.7267226489021295
9927321,22211,6,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.666666666666667,182.83333333333334,16.666666666666668,1.8258959742690601,3.1394917860548808,2.239451923689536
144527002,22211,6,33,2,0.0,1.0,0.0,6.666666666666667,236.66666666666666,17.333333333333332,2.2011675021670305,3.4036522028417395,2.670279007143062
13302046,22211,6,12,6,2.2516291673878226,2.584962500721156,2.584962500721156,7.0,30.5,6.166666666666667,0.9556328925003456,2.174925825192895,1.23205290379646
119760542,22211,6,6,19,1.1488348542809168,4.142664355548851,2.8073549220576046,7.0,31.5,4.0,1.1394319446848298,1.915308849388279,1.1949875002403854
123674912,22211,4,3,9,0.9709505944546686,3.169925001442312,2.321928094887362,6.0,166.25,4.5,1.146240625180289,2.042481250360578,1.146240625180289
91279652,22211,6,142,2,1.0,1.0,1.0,6.0,14.5,1.8333333333333333,0.430827083453526,0.5536546824812271,0.430827083453526
5533863,22211,4,233,4,2.0,2.0,2.0,4.0,46.25,3.25,0.792481250360578,1.2018387305144012,0.792481250360578
69372602,22211,2,91,5,1.0,2.321928094887362,1.0,2.0,22.0,8.0,1.9534452978042591,2.953445297804259,1.9534452978042591
59445312,22211,6,18,2,1.0,1.0,1.0,7.0,29.5,6.833333333333333,1.1642377537316493,2.439086241979754,1.4962133205833197
