member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
117663552,484784,5,5,4,1.0,2.0,0.0,3.4,301.8,3.4,1.2,1.5169925001442313,0.3169925001442312
10437540,484784,1,82,19,2.4056390622295662,4.0374011976541135,2.8073549220576046,1.0,94.0,17.0,1.9473387961875537,4.08746284125034,3.459431618637298
6623271,484784,4,15,8,2.0,3.0,1.584962500721156,4.25,318.5,2.75,1.0,1.396240625180289,0.0
6400554,484784,1,225,2,1.0,1.0,0.0,5.0,5.0,4.0,1.0,2.0,0.0
11189707,484784,2,119,2,0.0,1.0,0.0,2.0,7.5,8.0,0.9591479170272447,1.6867786311375925,1.160964047443681
84284462,484784,4,26,2,1.0,1.0,0.0,4.25,315.75,4.25,1.25,1.896240625180289,0.396240625180289
10051760,484784,4,56,3,1.0,1.584962500721156,0.0,4.25,308.25,4.0,1.25,1.75,0.396240625180289
75210672,484784,2,9,1,0.0,0.0,0.0,2.0,62.5,8.5,0.9591479170272447,2.1867786311375923,1.160964047443681
100775602,484784,1,20,15,2.2810361125534233,3.5068905956085183,3.0,1.0,23.0,5.0,1.5,2.321928094887362,1.584962500721156
9366484,484784,1,94,17,1.9473387961875537,4.08746284125034,3.459431618637298,1.0,82.0,19.0,2.4056390622295662,4.0374011976541135,2.8073549220576046
3415066,484784,4,1187,2,1.0,1.0,0.0,4.25,25.5,4.25,1.25,1.896240625180289,0.396240625180289
29130142,484784,2,6,15,1.9182958340544893,3.373557262275185,2.321928094887362,2.0,64.0,1.5,0.0,0.5,0.0
155231,484784,1,23,5,1.5,2.321928094887362,1.584962500721156,1.0,20.0,15.0,2.2810361125534233,3.5068905956085183,3.0
