member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10135941,1681205,4,3,2,0.0,1.0,0.0,10.75,27.75,7.0,0.8931173646925341,1.8242698318851662,1.0
9870470,1681205,4,1,2,0.0,1.0,0.0,10.75,28.25,7.0,0.8931173646925341,1.8242698318851662,1.0
8183046,1681205,2,1,17,2.0349409139562287,3.969815782426811,3.418295834054489,4.0,4.0,13.5,2.7471987768287494,3.4410209141309105,3.0
9854090,1681205,9,2,53,2.6100635408770727,4.8784949827018025,4.169925001442313,11.11111111111111,14.444444444444445,8.555555555555555,0.7835550792300976,1.8083792359263025,1.07782663534901
12731007,1681205,2,5,6,1.9219280948873623,2.584962500721156,2.0,4.0,2.0,19.0,2.8037051863631826,4.1334475549837375,3.7091479170272446
13225620,1681205,2,2,14,1.5,3.4677201004745006,2.8073549220576046,16.5,53.5,2.5,0.0,1.0,0.0
12613913,1681205,17,98,4,0.0,2.0,0.0,7.352941176470588,3.0,13.352941176470589,1.0634250785661223,2.3072631614846584,1.5638006021911488
27633322,1681205,2,5,20,0.8112781244591328,4.1219280948873624,1.584962500721156,13.5,51.0,3.0,0.0,1.5,0.0
25769902,1681205,5,1,2,1.0,1.0,0.0,11.0,22.8,9.4,0.30648389968937184,1.6365676232596287,0.8643856189774726
13698607,1681205,6,3,21,3.5724694587701364,4.297079327540665,4.0,7.5,19.5,5.333333333333333,0.6594781681405985,1.7591297138579947,0.9030493056757481
24151472,1681205,5,1,1,0.0,0.0,0.0,11.0,22.8,9.6,0.5064838996893718,1.8365676232596286,0.8643856189774726
955822,1681205,9,2,44,2.488463450314924,5.368522527728205,4.700439718141092,11.11111111111111,14.444444444444445,9.555555555555555,0.7970662004036697,1.7539317309233688,1.0188805557158125
26522802,1681205,10,4,2,0.0,1.0,0.0,10.1,13.3,14.8,1.0473337378407084,2.4275836200925887,1.545532722030456
26654772,1681205,9,1,1,0.0,0.0,0.0,11.11111111111111,14.555555555555555,14.333333333333334,1.0735621393275503,2.3504342340042808,1.5411516355092671
10291897,1681205,5,1,39,1.532419498446859,5.182838116298144,4.321928094887363,11.0,22.8,2.0,0.2,0.8,0.0
12816186,1681205,9,8,10,2.6416041678685933,3.321928094887362,3.0,11.11111111111111,13.777777777777779,13.333333333333334,0.7800505651199288,1.9813311123501292,1.2078183021759339
8397389,1681205,12,5,2,0.0,1.0,0.0,9.333333333333334,10.833333333333334,14.166666666666666,1.0162065626995676,2.194728851861389,1.5160244012058974
5063654,1681205,9,2,12,1.9219280948873623,3.584962500721156,2.0,11.11111111111111,14.444444444444445,13.11111111111111,0.8600145732289545,1.9521050672574856,1.318929413287045
14264561,1681205,9,1,1,0.0,0.0,0.0,11.11111111111111,14.555555555555555,14.333333333333334,1.0735621393275503,2.3504342340042808,1.5411516355092671
20909311,1681205,16,9,1,0.0,0.0,0.0,7.75,8.4375,13.125,1.0791842631978092,2.3188466031469894,1.5624779835330231
