member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9262084,1301664,20,10,1,0.0,0.0,0.0,50.55,33.45,4.9,0.8080290839610926,1.0379266764602622,0.9229539677582835
14452755,1301664,20,6,1,0.0,0.0,0.0,50.55,33.65,4.9,0.8080290839610926,1.0379266764602622,0.9229539677582835
11286548,1301664,43,18,13,2.046439344671015,3.7004397181410926,3.321928094887362,51.44186046511628,26.186046511627907,4.27906976744186,0.7937279578212219,1.182626017925156,0.8903875894397149
34181142,1301664,65,13,5,2.321928094887362,2.321928094887362,2.321928094887362,46.6,19.49230769230769,3.8615384615384616,0.633181084674936,1.1175063721867369,0.7774753069571769
13211160,1301664,19,2,1,0.0,0.0,0.0,53.73684210526316,32.36842105263158,2.736842105263158,0.5854344706169392,0.8999570215831202,0.6525654574704312
35578392,1301664,33,2,1,0.0,0.0,0.0,47.121212121212125,25.636363636363637,4.121212121212121,0.7083923037980357,0.9859329952847624,0.8166949227725863
24426012,1301664,31,5,2,1.0,1.0,1.0,61.0,28.096774193548388,4.935483870967742,0.850230993168596,1.4842794183997106,1.0348570236100627
17682991,1301664,44,3,1,0.0,0.0,0.0,61.68181818181818,25.84090909090909,4.7727272727272725,0.8491828749297766,1.4495600085727909,1.0138845354664658
35018292,1301664,44,4,2,1.0,1.0,1.0,61.68181818181818,25.818181818181817,4.75,0.8264556022025039,1.4268327358455182,0.991157262739193
39774772,1301664,44,5,2,1.0,1.0,1.0,53.61363636363637,26.636363636363637,5.204545454545454,0.9304950622321372,1.5412058293705149,1.0939696193741517
3010615,1301664,31,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,58.774193548387096,30.35483870967742,5.838709677419355,0.9833933697793181,1.6310280641541393,1.1527715987265965
7518267,1301664,49,9,4,1.0,2.0,1.0,53.755102040816325,26.6734693877551,5.020408163265306,0.8367489417693507,1.5037239261733166,1.0278627791960022
13527104,1301664,67,31,1,0.0,0.0,0.0,52.25373134328358,21.71641791044776,4.582089552238806,0.8377081414561648,1.4808610959110224,1.0203184879215539
37293122,1301664,66,7,9,1.584962500721156,3.169925001442312,1.584962500721156,55.74242424242424,23.393939393939394,5.378787878787879,0.8981164196635433,1.5277687176008212,1.097574977658189
