member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
59759492,3778962,8,4,1,0.0,0.0,0.0,12.75,106.625,7.875,1.18288504649338,2.0293905799325453,1.4402000549654659
29065362,3778962,17,78,3,0.0,1.584962500721156,0.0,10.647058823529411,71.88235294117646,11.0,1.051738785410716,2.0013121079672644,1.4957324583408866
5631763,3778962,9,1,12,1.75,3.584962500721156,3.0,13.222222222222221,77.33333333333333,15.333333333333334,0.9542674527691659,2.297294727944663,1.4697532718843005
57233682,3778962,17,344,2,0.0,1.0,0.0,8.882352941176471,51.76470588235294,11.294117647058824,1.2882734999496217,2.337587957793887,1.634707168892928
140334612,3778962,9,3,1,0.0,0.0,0.0,13.222222222222221,77.11111111111111,16.555555555555557,1.1487118972136103,2.6956238946914586,1.803086605217634
52794522,3778962,16,133,24,1.9219280948873623,4.303508854797679,2.321928094887362,11.0625,71.375,10.25,0.9348519535684255,1.930545123880508,1.3815952310567319
145574682,3778962,11,26,1,0.0,0.0,0.0,11.636363636363637,63.45454545454545,14.0,1.0307642795384084,2.387328641111193,1.566161767905337
57591962,3778962,11,69,2,1.0,1.0,1.0,11.0,89.81818181818181,7.454545454545454,1.1861857156971087,2.059401861228623,1.3733239036768075
2335282,3778962,4,62,5,1.584962500721156,2.321928094887362,1.584962500721156,8.0,126.25,2.25,0.5,1.0,0.5
42001852,3778962,11,161,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,81.45454545454545,7.363636363636363,1.13300730654064,2.0062234520721542,1.3201454945203388
9481920,3778962,9,4,12,2.2810361125534233,3.584962500721156,3.169925001442312,13.222222222222221,77.0,15.333333333333334,0.89526344026323,2.297294727944663,1.450872716168488
93149122,3778962,9,94,1,0.0,0.0,0.0,11.88888888888889,85.0,7.333333333333333,1.0514533746607821,1.9800096822423912,1.2801778266359698
12822471,3778962,4,7,10,1.584962500721156,3.321928094887362,1.584962500721156,10.0,184.5,5.25,1.4518387305144012,2.006792279610155,1.4518387305144012
10372680,3778962,4,14,4,2.0,2.0,2.0,10.0,182.75,6.75,1.3480793556946902,2.3372743033319954,1.3480793556946902
13577419,3778962,5,50,4,1.0,2.0,1.0,11.4,90.0,4.6,1.4339850002884624,1.8006516669551291,1.4339850002884624
2601934,3778962,4,19,1,0.0,0.0,0.0,8.0,137.0,3.25,0.896240625180289,1.5804820237218404,0.896240625180289
13518671,3778962,9,128,12,2.584962500721156,3.4182958340544896,2.584962500721156,8.88888888888889,50.0,4.0,0.9242409688964057,1.7044277780982915,1.1007656217342798
25134932,3778962,8,1,17,1.1488348542809168,3.734521664779752,2.8073549220576046,12.75,107.0,5.875,1.0392806897082654,1.5625753718350763,1.0892806897082654
87661152,3778962,1,36,7,1.584962500721156,2.8073549220576046,1.584962500721156,17.0,344.0,2.0,0.0,1.0,0.0
57910632,3778962,4,6,9,1.9219280948873623,3.169925001442312,2.321928094887362,8.0,50.0,6.0,0.8490601562950723,2.0008145836939115,1.146240625180289
13457001,3778962,4,68,1,0.0,0.0,0.0,8.0,34.5,8.0,1.3295421800169127,2.7932958340544896,1.7267226489021295
160727272,3778962,6,2,3,0.0,1.584962500721156,0.0,9.166666666666666,71.83333333333333,9.166666666666666,1.2066828024925023,2.315288281715747,1.5381364484159799
141931502,3778962,4,9,2,1.0,1.0,1.0,8.0,139.5,3.0,0.646240625180289,1.3304820237218404,0.646240625180289
161897712,3778962,8,22,4,1.0,2.0,1.0,10.625,73.375,3.5,0.896240625180289,1.3235276044371003,0.896240625180289
53037682,3778962,7,133,4,1.0,2.0,1.0,7.0,100.28571428571429,5.0,1.2824685604999881,1.8101464726021919,1.2824685604999881
67015922,3778962,3,5,1,0.0,0.0,0.0,12.0,42.0,2.6666666666666665,0.3333333333333333,1.1949875002403854,0.3333333333333333
7508981,3778962,18,70,2,1.0,1.0,1.0,10.61111111111111,77.94444444444444,11.277777777777779,1.1369178807057405,2.2236424539010633,1.5562452384731236
141348982,3778962,13,2,8,0.8112781244591328,3.0,2.0,10.615384615384615,69.15384615384616,12.846153846153847,1.0795399650824522,2.264138337572391,1.471897695582094
128218232,3778962,9,36,85,2.5741647430225747,6.20221869526198,4.735926350629031,13.222222222222221,73.44444444444444,7.222222222222222,0.8626935924333242,2.0064884841067943,1.2768725662588527
17427961,3778962,12,247,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,10.833333333333334,92.33333333333333,6.083333333333333,0.9367239958842161,1.7941569679922587,1.1082673348656065
