member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99760192,18411326,3,1,13,1.9182958340544893,3.7004397181410926,2.321928094887362,7.666666666666667,12.333333333333334,7.333333333333333,1.8356301985361727,2.723308333814104,1.4406426982957872
184167266,18411326,15,31,4,1.0,2.0,0.0,5.0,2.0,9.333333333333334,1.334541931553475,2.5276019702023955,1.2971758253994508
184123587,18411326,3,2,3,0.9182958340544896,1.584962500721156,1.0,7.666666666666667,12.666666666666666,7.333333333333333,1.307309364962454,2.723308333814104,0.6666666666666666
62790182,18411326,3,5,9,2.2516291673878226,3.169925001442312,2.321928094887362,9.0,12.666666666666666,10.333333333333334,0.6394319446848299,2.501086111591882,0.7739760316291208
186345222,18411326,3,2,6,1.0,2.584962500721156,0.0,7.666666666666667,12.666666666666666,6.333333333333333,1.2800746429806173,2.3899750004807707,1.0
97189192,18411326,3,1,6,2.584962500721156,2.584962500721156,2.321928094887362,7.666666666666667,12.333333333333334,9.666666666666666,1.6134079763139504,3.095134072954083,1.4406426982957872
164213222,18411326,1,1,4,1.0,2.0,0.0,15.0,31.0,4.0,1.0,2.0,0.0
12949322,18411326,7,1,38,2.0,4.942410658853145,1.584962500721156,8.428571428571429,5.714285714285714,7.142857142857143,1.060431077456686,2.1204440482371814,1.1295557993726455
172364362,18411326,7,1,9,1.6644977792004616,3.169925001442312,2.584962500721156,8.428571428571429,5.714285714285714,11.285714285714286,1.1083599661423345,2.3736562850101572,0.9866986565155026
123190892,18411326,9,4,24,0.9182958340544896,4.584962500721156,2.321928094887362,7.0,5.0,8.444444444444445,1.1951500972811262,2.14319748125434,1.0546503440366304
182572142,18411326,5,5,12,1.9219280948873623,3.584962500721156,2.0,5.4,7.4,6.4,1.484310833766027,2.4910654440609123,1.1287712379549448
119334542,18411326,7,1,6,1.9219280948873623,2.584962500721156,2.0,8.428571428571429,5.714285714285714,11.714285714285714,1.0715842067584915,2.4572223565417515,1.0702647280470963
32514032,18411326,7,1,3,1.0,0.9182958340544896,0.0,8.428571428571429,5.714285714285714,12.142857142857142,1.2032882203138289,2.6953175946369896,1.355979013761382
12401524,18411326,7,1,1,0.0,0.0,0.0,8.428571428571429,5.714285714285714,12.428571428571429,1.3461453631709719,2.826502713787631,1.355979013761382
141233302,18411326,7,1,3,0.9182958340544896,1.584962500721156,1.0,8.428571428571429,5.714285714285714,12.142857142857142,1.2149602440203304,2.6000794993988943,1.213121870904239
185526236,18411326,3,3,3,0.0,0.9182958340544896,0.0,9.0,13.333333333333334,12.333333333333334,1.3899750004807707,3.2516291673878226,1.5479520632582415
