member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,19875,20,23,62,3.4701717696450376,5.631615665225584,5.285402218862247,24.5,106.35,13.4,1.8827142889106891,2.736237394375183,2.2120795083259344
1890694,19875,31,372,17,3.418295834054489,4.08746284125034,3.584962500721156,21.483870967741936,86.2258064516129,12.96774193548387,1.9196132499938694,2.8281844648098358,2.312792423333923
6705798,19875,15,175,5,2.321928094887362,2.321928094887362,2.321928094887362,23.6,133.06666666666666,11.066666666666666,2.2182332553190336,3.133073751791472,2.649982471345935
10092042,19875,20,13,16,3.238901256602631,3.875,3.7004397181410926,24.5,106.85,15.7,1.8942778145628094,2.824068177636463,2.2913276333619925
4395660,19875,20,11,10,2.75,3.121928094887362,3.0,24.5,106.95,16.0,1.9187228773929408,2.8617217728920945,2.326349619269047
12372240,19875,6,6,1,0.0,0.0,0.0,23.333333333333332,127.83333333333333,14.833333333333334,2.055890338139665,2.719209518421645,2.2886945709438975
8268696,19875,10,15,17,2.197159723424149,4.08746284125034,3.169925001442312,22.4,97.0,10.0,1.8251883547957157,2.821152637677509,2.29020924271057
12135323,19875,41,174,22,3.614369445886757,4.459431618637295,4.169925001442313,18.024390243902438,75.09756097560975,12.097560975609756,1.8860911077477325,2.791320552317021,2.2930169524325894
10750237,19875,18,140,9,2.251629167387823,3.169925001442312,2.584962500721156,20.88888888888889,117.77777777777777,10.61111111111111,2.1268971555674296,2.963765650841861,2.5364793147665297
6976032,19875,23,58,1,0.0,0.0,0.0,21.956521739130434,93.30434782608695,15.043478260869565,1.9955533631126068,2.881011049927728,2.387796078615639
7178660,19875,15,65,15,3.0850551027564768,3.906890595608518,3.7004397181410926,23.6,140.4,10.4,2.1673581214610924,3.0274095850767284,2.5580816964623523
10227492,19875,10,18,13,2.8553885422075336,3.7004397181410926,3.584962500721156,22.4,96.7,10.4,1.759365472917377,2.8598549499884336,2.2487054927826855
10182054,19875,21,20,10,1.9182958340544896,3.321928094887362,2.584962500721156,19.476190476190474,109.61904761904762,11.238095238095237,2.1430173205958134,3.0678216082136123,2.591024531807667
6469798,19875,20,4,9,1.584962500721156,3.169925001442312,1.584962500721156,24.5,107.3,16.05,1.9769747523568828,2.859321927564347,2.3971014942329893
12602407,19875,20,6,4,0.9182958340544896,2.0,1.584962500721156,24.5,107.2,16.3,2.0103080856902165,2.917818177636463,2.3971014942329893
10628013,19875,22,196,3,1.0,1.584962500721156,1.0,23.363636363636363,106.31818181818181,15.954545454545455,2.033248875338826,2.9431218625230913,2.440768972128329
8930223,19875,18,338,3,1.584962500721156,1.584962500721156,1.584962500721156,21.88888888888889,117.5,10.722222222222221,2.112917757379217,2.9839084330299004,2.503981398059799
11127989,19875,20,21,5,1.0,2.321928094887362,1.0,20.1,112.7,11.0,2.1449802178846187,3.051596817485355,2.6205757583980502
8345015,19875,8,47,21,3.0220552088742,4.39231742277876,3.584962500721156,26.5,196.125,7.625,1.7896199659087895,2.3225801668808224,2.011842188131012
3358264,19875,15,30,4,1.5,2.0,2.0,23.6,142.73333333333332,11.133333333333333,2.2730284616448575,3.154535624783963,2.6714443443384255
5340218,19875,20,11,54,3.291562502003212,5.643776391052356,4.754887502163471,24.5,106.95,13.8,1.89164475229278,2.735629358083845,2.2386052441608735
8928957,19875,41,186,2,1.0,1.0,1.0,18.024390243902438,74.8048780487805,12.585365853658537,1.9498562161839947,2.875696933259394,2.370332196370207
11176639,19875,31,68,30,2.813209829505895,4.906890595608519,4.39231742277876,21.483870967741936,96.03225806451613,12.548387096774194,1.9391321533664045,2.801751311443443,2.286748716170775
8396863,19875,6,20,6,2.2516291673878226,2.584962500721156,2.584962500721156,23.333333333333332,125.5,14.0,1.6806188102416943,2.288382434968119,1.8578674874903716
12560450,19875,20,33,3,1.0,1.584962500721156,1.0,24.5,105.85,16.35,2.0062228773929407,2.9385700526004053,2.4263496192690472
10231108,19875,4,3,7,1.9182958340544896,2.8073549220576046,2.584962500721156,34.5,244.0,11.0,2.4534253481236674,3.0221970596792262,2.7312031259014455
7039557,19875,20,156,3,1.0,1.584962500721156,1.0,24.5,99.7,16.35,2.0062228773929407,2.9385700526004053,2.4263496192690472
4543174,19875,15,44,9,2.725480556997868,3.169925001442312,3.169925001442312,23.6,141.8,10.8,2.1913297578449993,3.076540624687809,2.5934493442422712
4140359,19875,15,6,6,1.0,2.584962500721156,1.0,23.6,144.33333333333334,11.0,2.306361794978191,3.115538124735886,2.7381110110050924
8536647,19875,15,52,10,2.75,3.321928094887362,3.0,23.6,141.26666666666668,10.733333333333333,2.1896951283115245,3.0664070851248058,2.6047776776717586
12136784,19875,20,18,1,0.0,0.0,0.0,24.5,106.6,16.45,2.056222877392941,3.017818177636463,2.476349619269047
4479063,19875,20,4,4,1.0,2.0,1.0,24.5,107.3,16.3,2.0062228773929407,2.917818177636463,2.4263496192690472
2103128,19875,6,28,10,2.5216406363433186,3.321928094887362,2.8073549220576046,23.333333333333332,124.16666666666667,13.333333333333334,1.6356168987491115,2.165554835940418,1.820802083934297
12195161,19875,20,7,1,0.0,0.0,0.0,24.5,107.15,16.45,2.056222877392941,3.017818177636463,2.476349619269047
11900509,19875,13,39,1,0.0,0.0,0.0,20.384615384615383,113.15384615384616,11.461538461538462,2.100591549874191,3.188168780228281,2.602069610054729
2925407,19875,10,24,19,3.2516291673878226,4.247927513443588,3.584962500721156,22.4,96.1,9.8,1.719741410399348,2.805106170458184,2.2487054927826855
12893664,19875,10,8,4,0.0,2.0,1.0,22.4,97.7,11.3,2.0449043271381306,3.0298989218025434,2.507201742854801
2619360,19875,20,15,21,2.321928094887362,4.297079327540665,3.321928094887362,24.5,106.75,15.45,1.9401264726485727,2.8029642112594293,2.3102532145246792
12920800,19875,20,18,8,2.8073549220576046,3.0,2.8073549220576046,24.5,106.6,16.1,1.9158551312900607,2.8678181776364626,2.335981873166167
3766371,19875,23,301,48,2.9477027792200903,4.948934896284057,3.169925001442312,21.956521739130434,82.73913043478261,13.0,1.8673923727117334,2.665839967480596,2.2499732524659732
12652263,19875,20,4,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,20.1,113.55,10.6,2.1117553289245956,2.9826712363226684,2.53020801229517
