member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
25850372,1697457,3,5,14,2.8073549220576046,3.521640636343319,2.8073549220576046,1.6666666666666667,75.33333333333333,18.0,1.390812890547459,3.618685621062049,2.2901215731944684
186288618,1697457,2,3,33,1.669180336866731,4.801969876934213,3.7004397181410926,2.5,3.0,12.5,1.862825378056047,3.126899763853945,2.1961587113893803
185155915,1697457,5,16,9,2.1556390622295662,3.169925001442312,3.0,4.6,115.8,18.0,1.3783086189521563,3.453292337862486,2.2570804437724497
85820942,1697457,2,1,11,0.9182958340544896,2.7321588913645707,1.584962500721156,2.5,4.0,23.5,2.2382676294621677,4.161805256638766,3.2538973200993486
134678322,1697457,4,2,30,0.8112781244591328,4.773557262275186,3.0,5.0,145.0,15.0,1.8089760081328037,3.1232261067593106,2.571350554715562
11890931,1697457,1,222,10,1.584962500721156,3.321928094887362,1.584962500721156,3.0,5.0,14.0,2.8073549220576046,3.521640636343319,2.8073549220576046
2224020,1697457,5,319,25,2.287783719941071,4.0194705707972505,3.7004397181410926,4.6,55.2,14.8,1.3518796874098553,3.2833832239914975,2.116992500144231
143700852,1697457,4,13,9,1.0,3.169925001442312,1.0,5.0,145.0,15.0,1.8089760081328037,3.1232261067593106,2.571350554715562
12962454,1697457,5,173,24,1.7924812503605778,4.303508854797679,2.584962500721156,4.6,84.4,15.0,1.450940181325954,3.226575567191412,2.3400879436282187
133074302,1697457,5,72,2,1.0,1.0,1.0,4.6,104.6,19.4,1.6094364313980694,3.8872773381509482,2.6570804437724496
