member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
143610882,7969572,58,2,2,0.0,1.0,0.0,65.67241379310344,13.46551724137931,8.982758620689655,1.1802231364586464,2.37009965745993,1.6578924649346471
122778122,7969572,58,2,4,0.0,2.0,0.0,65.67241379310344,13.46551724137931,8.948275862068966,1.1802231364586464,2.3528582781495846,1.6578924649346471
106199572,7969572,28,6,45,3.006238928653389,5.269630874107452,3.906890595608518,47.214285714285715,14.428571428571429,11.285714285714286,1.3031969065121867,2.865380795213722,2.0634091878845675
149043732,7969572,4,1,1,0.0,0.0,0.0,86.75,49.0,4.25,1.146240625180289,1.6229632740824185,1.146240625180289
36707352,7969572,58,3,15,1.295461844238322,3.906890595608518,3.321928094887362,65.67241379310344,13.448275862068966,8.758620689655173,1.157887587420055,2.3199808540873685,1.6006178426090028
93339172,7969572,32,2,19,1.1488348542809168,4.247927513443588,2.8073549220576046,61.28125,15.25,14.8125,1.3968239951599144,2.92944042283755,2.1014239605671214
4248113,7969572,71,18,4,2.0,2.0,2.0,60.0,11.28169014084507,10.887323943661972,1.1441035818821013,2.4924180135926317,1.7463111434710437
104394802,7969572,28,3,3,1.584962500721156,1.584962500721156,1.584962500721156,47.214285714285715,14.535714285714286,12.785714285714286,1.353956778938338,2.996976094263233,2.1463351912734017
128498742,7969572,28,1,9,1.0,3.169925001442312,1.0,47.214285714285715,14.607142857142858,12.571428571428571,1.3748482968212365,2.940370290666049,2.1672267091563002
28845112,7969572,62,64,3,1.584962500721156,1.584962500721156,1.584962500721156,62.74193548387097,12.774193548387096,9.096774193548388,1.171434571956839,2.395325391161845,1.6434633638770282
123720762,7969572,58,2,19,2.0989295636909353,4.247927513443588,3.906890595608518,65.67241379310344,13.46551724137931,8.689655172413794,1.1440346957053547,2.314100907228143,1.5905322822517416
140170812,7969572,28,2,3,1.0,1.584962500721156,1.0,47.214285714285715,14.571428571428571,12.785714285714286,1.3748482968212365,2.996976094263233,2.1672267091563002
14187604,7969572,58,6,35,2.2806390622295662,4.822000516883151,3.875,65.67241379310344,13.39655172413793,8.413793103448276,1.1409017733167577,2.3042030968240126,1.5910821201070606
