member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4922816,983166,3,1,9,1.9182958340544896,3.169925001442312,2.321928094887362,10.0,58.333333333333336,10.666666666666666,1.6725744499627655,3.2628090590127408,1.7739760316291207
12215905,983166,6,2,4,1.0,2.0,0.0,9.0,45.666666666666664,26.833333333333332,2.27727395677271,3.4476064670175135,3.049790615323032
12241348,983166,4,2,2,0.0,1.0,0.0,9.75,66.25,24.25,2.0756714626523634,4.203914720064143,2.753853763096672
4890919,983166,15,167,11,3.0957952550009344,3.459431618637298,3.321928094887362,5.0,12.466666666666667,21.0,1.8540645068443726,3.3315445951856306,2.4625116923695263
3769323,983166,1,1,36,2.6234476865473697,4.947702779220087,4.623516641218014,15.0,167.0,11.0,3.0957952550009344,3.459431618637298,3.321928094887362
27188172,983166,2,10,10,2.94770277922009,3.321928094887362,3.0,10.5,89.5,34.5,3.0903788778610455,4.60047451807068,3.922745025472188
11229355,983166,3,4,23,2.146782221599798,4.436605434317882,3.906890595608518,10.0,84.33333333333333,10.0,2.246550481591886,3.1962382118607553,2.830617698776558
55347022,983166,6,2,14,0.0,3.8073549220576055,0.0,8.166666666666666,45.333333333333336,16.833333333333332,2.0238182965918843,3.2833115993307658,2.5562238578790084
56967472,983166,6,4,106,3.304464013561053,6.437780006429567,5.806890595608517,9.0,45.333333333333336,9.833333333333334,1.8931966211792013,2.707976465945919,2.081975516054946
10885201,983166,2,44,4,2.0,2.0,1.584962500721156,13.5,125.5,12.5,2.6088616749441482,3.633393270347452,3.245926548164837
58157562,983166,3,2,5,1.5219280948873621,2.321928094887362,2.0,10.0,85.0,16.0,2.4548351904960315,3.901130658337595,3.4662478973127304
8376723,983166,6,6,1,0.0,0.0,0.0,9.0,45.0,27.333333333333332,2.4439406234393766,3.780939800350847,3.049790615323032
57945972,983166,9,6,7,1.9219280948873623,2.5216406363433186,2.0,7.333333333333333,31.666666666666668,26.555555555555557,1.9716637756138384,3.653643945196194,2.571581526986952
7084282,983166,6,12,58,3.0849625007211565,5.741517417504062,4.523561956057013,8.0,45.166666666666664,9.666666666666666,1.6812257039992915,2.9862850323305317,1.915308849388279
8697500,983166,12,84,14,2.121928094887362,3.8073549220576055,3.169925001442312,6.0,21.5,21.416666666666668,1.7746157052464346,3.182140812401199,2.2620194785735475
5636959,983166,6,7,22,3.219528282299548,4.459431618637295,4.0,9.0,44.833333333333336,23.833333333333332,1.9073525763894519,3.0377011972446315,2.3831239486563653
