member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,7,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.285714285714286,156.71428571428572,8.0,1.739710747008688,2.7575657361783406,2.021029274991747
105554722,3587272,9,18,1,0.0,0.0,0.0,9.666666666666666,139.44444444444446,5.666666666666667,1.2695434996546608,1.9954450835590032,1.5640906218945367
10045286,3587272,7,141,13,1.9609640474436814,3.7004397181410926,3.321928094887362,10.571428571428571,100.0,5.285714285714286,1.209275349921181,1.6734636453808747,1.393555357451924
37927142,3587272,3,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,11.0,152.33333333333334,16.333333333333332,1.749025472835595,3.263714326936667,2.822334776327659
282922,3587272,10,45,12,2.584962500721156,3.584962500721156,2.584962500721156,9.7,142.1,6.3,1.3472272609837834,2.2003399871389484,1.7469133019829592
75355562,3587272,4,40,2,1.0,1.0,1.0,11.25,196.75,6.75,1.1162318623620666,2.234159484750643,1.438721875540867
54212942,3587272,11,327,5,1.0,2.321928094887362,1.0,8.545454545454545,99.0909090909091,5.818181818181818,1.4787450967779654,2.104632459982122,1.7183720388277903
9655342,3587272,15,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,7.6,86.46666666666667,7.133333333333334,1.3365093310924796,2.1566505339684388,1.690078323206094
37443152,3587272,7,51,11,2.128085278891395,3.459431618637298,2.8073549220576046,11.285714285714286,171.57142857142858,6.857142857142857,1.5668836834605588,2.4897844336188917,1.846401786229397
6193458,3587272,10,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.2,120.5,5.8,1.4096271063115309,2.0665530232633094,1.6732167425663385
3522994,3587272,7,18,1,0.0,0.0,0.0,10.571428571428571,117.57142857142857,7.0,1.489413070984564,2.2020978908296023,1.8681165138644042
95531762,3587272,7,55,2,1.0,1.0,1.0,10.571428571428571,112.28571428571429,6.857142857142857,1.346555928127421,2.0592407479724595,1.7252593710072615
10143027,3587272,3,2,33,2.367111469779674,4.9837880587523955,4.297079327540665,11.0,152.0,7.333333333333333,1.2660869275938669,2.4641058075929205,1.9182958340544893
11173686,3587272,11,109,5,2.0,2.321928094887362,2.0,9.545454545454545,125.0,6.454545454545454,1.2779304645962717,2.11513038883848,1.6412814109591591
10895032,3587272,15,123,2,1.0,1.0,1.0,7.533333333333333,98.06666666666666,8.0,1.4341711610556975,2.382805028820356,1.8737374900169916
7599995,3587272,3,5,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,186.66666666666666,4.666666666666667,1.1949875002403854,2.0430943389816556,1.1949875002403854
68531772,3587272,3,102,4,1.584962500721156,2.0,1.584962500721156,13.666666666666666,260.6666666666667,7.0,1.2933216495757036,2.376427672314989,1.723308333814104
