member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3504391,1717536,7,12,11,2.128085278891395,3.0271691184406193,2.584962500721156,9.714285714285714,26.571428571428573,18.428571428571427,1.7123198630419552,2.8230540866117297,1.8133552796427608
2436877,1717536,11,23,5,2.321928094887362,2.321928094887362,2.0,8.090909090909092,16.363636363636363,8.363636363636363,0.9329927877841556,1.4906503295465867,1.083261761712343
14384526,1717536,3,13,7,2.5216406363433186,2.8073549220576046,2.584962500721156,12.0,43.333333333333336,2.6666666666666665,0.6666666666666666,1.1073093649624541,0.0
5980054,1717536,6,34,11,2.8073549220576046,3.2776134368191165,2.584962500721156,9.666666666666666,23.5,20.666666666666668,1.497506883873352,2.8648343655027078,1.7822478262498873
88674082,1717536,6,3,5,2.321928094887362,2.321928094887362,2.0,11.166666666666666,28.166666666666668,4.166666666666667,0.912927859519488,1.3436920039715357,0.8012258203429341
45707442,1717536,3,30,13,2.6416041678685933,3.5465935642949384,3.0,13.0,43.333333333333336,2.6666666666666665,0.3333333333333333,1.1073093649624541,0.0
143674422,1717536,5,5,1,0.0,0.0,0.0,9.2,29.0,4.8,0.8643856189774723,1.9931568569324174,0.4
11409601,1717536,1,8,2,1.0,1.0,0.0,21.0,112.0,5.0,1.0,2.321928094887362,0.0
30103492,1717536,4,2,10,1.0,3.321928094887362,0.0,9.0,31.25,2.5,0.25,1.0804820237218404,0.0
5843781,1717536,21,112,5,1.0,2.321928094887362,0.0,5.761904761904762,9.285714285714286,9.285714285714286,1.2264350610244723,1.8991771495246248,1.2224174705237734
144664142,1717536,6,10,1,0.0,0.0,0.0,11.166666666666666,27.0,4.833333333333333,1.2999158753340483,1.7306800197860959,1.1345591536762674
16416341,1717536,6,6,2,0.0,1.0,0.0,8.166666666666666,27.166666666666668,5.333333333333333,0.7736006946447654,1.6984082923449437,0.5
14272099,1717536,12,12,1,0.0,0.0,0.0,7.0,18.666666666666668,4.583333333333333,1.1635616713513501,1.5615023837557598,1.0326931185648967
91692392,1717536,7,5,53,2.6572682296173893,5.307832482742622,4.523561956057013,9.714285714285714,27.571428571428573,12.428571428571429,1.6367222986525272,2.497245034568586,1.536412500309067
183120360,1717536,11,9,1,0.0,0.0,0.0,8.545454545454545,19.727272727272727,14.363636363636363,1.690171952482001,2.5935246957876887,1.8259822163889168
141245162,1717536,4,3,1,0.0,0.0,0.0,12.0,38.25,3.0,0.8304820237218405,1.160964047443681,0.5
68136042,1717536,6,2,2,1.0,1.0,0.0,9.666666666666666,28.833333333333332,22.166666666666668,1.7987327042162864,3.244436604972561,2.2130749097034137
13755630,1717536,3,6,2,1.0,1.0,0.0,12.0,45.666666666666664,4.333333333333333,1.1738802121144396,1.7097610056483223,0.861654166907052
150982002,1717536,4,6,1,0.0,0.0,0.0,12.0,37.5,3.0,0.8304820237218405,1.160964047443681,0.5
31542642,1717536,6,1,52,2.199687794731328,5.532076496945644,3.584962500721156,9.666666666666666,29.0,13.833333333333334,1.5987847384277316,2.489090522148287,1.6155811595832208
158728952,1717536,4,2,2,0.0,1.0,0.0,9.0,31.25,4.5,0.5,1.660964047443681,0.0
3827966,1717536,6,3,12,2.1556390622295662,3.418295834054489,2.8073549220576046,11.166666666666666,28.166666666666668,3.0,0.9406426982957874,1.160964047443681,0.6666666666666666
