member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
170680632,2220381,5,57,1,0.0,0.0,0.0,5.0,285.8,11.0,1.6906024574600846,2.8617940066149656,2.3722981278455886
29046852,2220381,2,316,1,0.0,0.0,0.0,1.0,9.0,14.5,1.4932133643654213,3.201928094887361,2.584962500721156
99503012,2220381,5,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,5.0,267.0,9.8,1.24027662398252,2.3003230222034445,1.8553056277013575
109848582,2220381,1,4,25,0.9864267287308424,4.403856189774722,3.169925001442312,2.0,316.0,1.0,0.0,0.0,0.0
10472905,2220381,5,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,5.0,94.8,9.0,1.460835486603901,2.2062713192511425,1.8679700005769249
83596202,2220381,5,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,5.0,265.0,6.6,1.1195247490185778,1.9570816154035626,1.6553056277013574
7202511,2220381,5,6,13,2.197159723424149,3.7004397181410926,3.169925001442312,5.0,296.0,8.6,1.2511705127752546,2.121706062986747,1.7383131275571262
188826255,2220381,1,1,5,0.0,2.321928094887362,0.0,2.0,134.0,2.0,0.0,1.0,0.0
11888497,2220381,2,134,2,0.0,1.0,0.0,1.0,154.5,5.0,0.0,2.321928094887362,0.0
44989042,2220381,1,308,5,0.0,2.321928094887362,0.0,2.0,134.0,2.0,0.0,1.0,0.0
189117619,2220381,1,14,4,2.0,2.0,2.0,2.0,316.0,1.0,0.0,0.0,0.0
113794872,2220381,5,99,1,0.0,0.0,0.0,5.0,277.4,11.0,1.6906024574600846,2.8617940066149656,2.3722981278455886
