member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
180188162,8588222,76,1,3,1.0,1.584962500721156,1.0,91.9342105263158,9.947368421052632,25.789473684210527,2.039519411140206,3.9122038732613365,3.094128989999077
47855622,8588222,74,84,6,2.0,2.584962500721156,2.0,65.02702702702703,11.621621621621621,23.27027027027027,2.1249105101322834,3.8423114964413387,3.0304861574657864
69118982,8588222,85,15,17,2.5503407095463886,3.969815782426811,3.459431618637298,84.6470588235294,9.75294117647059,25.91764705882353,2.0413234758017924,3.9178842083972634,3.0996952845913084
105764872,8588222,51,1,40,1.5198391430437928,5.171928094887363,4.459431618637295,80.94117647058823,11.666666666666666,26.333333333333332,2.065954373485448,3.9719198404006555,3.098565940971958
14559244,8588222,35,2,8,1.4488156357251847,3.0,2.8073549220576046,69.91428571428571,14.057142857142857,25.057142857142857,2.313317385884673,3.977680192192971,3.187763145311325
74238992,8588222,51,1,36,1.6258145836939115,5.114369445886754,3.584962500721156,80.94117647058823,11.666666666666666,26.41176470588235,2.063876423668779,3.973048441361452,3.115712394264431
96408592,8588222,85,10,13,2.59490661824394,3.7004397181410926,3.459431618637298,84.6470588235294,9.811764705882354,25.96470588235294,2.040799170993586,3.9210533385653306,3.0996952845913084
13139482,8588222,36,17,10,2.75,3.321928094887362,3.0,70.86111111111111,13.944444444444445,23.22222222222222,2.0234399834618473,3.826124744664272,2.9929896563213663
12101662,8588222,76,3,11,1.9219280948873623,3.459431618637298,2.321928094887362,91.9342105263158,9.921052631578947,25.68421052631579,2.0273887783127407,3.887539805920333,3.0767351992768748
156147232,8588222,79,9,4,2.0,2.0,2.0,89.67088607594937,10.443037974683545,25.658227848101266,2.0611171980600793,3.9188786511700346,3.0977678335222882
183509026,8588222,35,3,11,1.5,3.459431618637298,2.0,69.91428571428571,14.028571428571428,24.97142857142857,2.3118549754768214,3.96455357451762,3.2108304287986855
177259042,8588222,25,1,52,0.908653933541588,5.700439718141095,4.680813428089397,72.76,15.72,24.88,2.3379662652758473,3.7005383774535794,3.0468239221776265
9354787,8588222,36,20,15,2.6464393446710157,3.906890595608518,3.321928094887362,70.86111111111111,13.86111111111111,23.083333333333332,2.026316668332097,3.8098757863109065,2.9840472092411616
1989158,8588222,51,3,3,0.0,1.584962500721156,0.0,80.94117647058823,11.627450980392156,27.058823529411764,2.0957551409961104,4.042252499109797,3.1860057766315126
