member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9007874,251808,2,4,12,2.0,3.418295834054489,2.0,24.0,66.5,24.0,3.563314583693911,4.447408881653972,3.792481250360578
10371465,251808,13,2,12,1.0,3.584962500721156,1.0,17.384615384615383,13.76923076923077,20.23076923076923,2.2706890410027123,3.437516206597147,2.9142089783240346
7191179,251808,19,6,74,4.179080392352344,6.0743182304938195,5.680813428089393,15.68421052631579,16.473684210526315,14.31578947368421,2.0689103404794267,3.0904083090753116,2.530951253117447
4295059,251808,25,38,25,3.121928094887362,4.643856189774723,3.321928094887362,12.76,14.04,18.08,2.0729940030153626,3.243793115298672,2.7862909430512683
3632540,251808,3,4,8,1.0,2.75,2.584962500721156,24.333333333333332,57.0,24.333333333333332,3.416185754091728,4.512891317694223,3.6356301985361728
2452509,251808,10,3,1,0.0,0.0,0.0,17.8,24.4,23.4,3.024936172531348,4.015793019212429,3.5016195059030153
3749404,251808,16,15,40,3.8832932891039142,5.271928094887364,5.129283016944964,16.0625,16.0625,22.0,2.167201201844056,3.6051737430052317,2.89693989318753
2868383,251808,19,13,2,1.0,1.0,1.0,14.631578947368421,17.736842105263158,16.789473684210527,2.1348942255755095,3.290730752542968,2.705595639891378
4522656,251808,10,2,31,3.177566232096525,4.889680181354619,4.39231742277876,17.8,24.5,20.4,2.7071795493216957,3.5268250010769684,3.0623877636251398
9966505,251808,16,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,16.0625,16.875,24.1875,2.3525135427846458,3.789548743005232,3.1184599254515177
2814764,251808,26,49,34,4.875,5.087462841250338,5.0,12.153846153846153,11.461538461538462,15.923076923076923,1.937919227629338,3.1325155812521226,2.5298428655467253
413876,251808,12,18,10,3.121928094887362,3.121928094887362,3.321928094887362,16.75,20.416666666666668,19.083333333333332,2.4272861358688433,3.253000174769745,2.8078555803452327
8896311,251808,13,17,4,1.584962500721156,2.0,1.584962500721156,17.384615384615383,12.615384615384615,20.846153846153847,2.2256919255626233,3.5594363989603126,2.869211862883946
5803709,251808,12,23,13,3.418295834054489,3.7004397181410926,3.584962500721156,15.333333333333334,19.0,23.833333333333332,2.52322716587858,3.851885964062656,3.1704952002020175
3432381,251808,22,84,14,2.2516291673878226,3.8073549220576055,2.584962500721156,11.545454545454545,10.363636363636363,21.5,2.3345350252805055,3.5254501447796183,3.0528703378127697
9622480,251808,13,1,3,0.0,1.584962500721156,1.0,17.384615384615383,13.846153846153847,20.923076923076923,2.3476121179257894,3.5913623604433007,2.9142089783240346
9841361,251808,3,1,2,1.0,1.0,1.0,17.0,48.333333333333336,20.666666666666668,3.4838307083350597,4.234057561788517,3.797439140926254
9667282,251808,6,3,2,1.0,1.0,1.0,19.333333333333332,35.0,14.5,2.5617475595270913,3.1101003413283377,2.704803115082646
2609617,251808,6,1,75,2.677347803396712,6.138753523800378,5.762714575568245,17.666666666666668,25.333333333333332,21.833333333333332,2.7446217024971364,4.1714868609466125,3.4460697581293047
3419991,251808,4,3,23,2.2988252450030506,4.523561956057013,3.8073549220576055,16.0,39.25,25.5,2.9234399639308073,4.459209155040173,3.494319980874979
2103128,251808,3,54,10,2.5216406363433186,3.321928094887362,2.8073549220576046,15.666666666666666,17.666666666666668,11.666666666666666,1.7569209830560932,2.8812853965915743,2.376427672314989
4264922,251808,3,2,8,1.1488348542809168,3.0,2.8073549220576046,15.666666666666666,35.0,12.333333333333334,2.214522910410227,2.9885947615540283,2.376427672314989
504027,251808,13,17,18,2.498929563690935,4.169925001442313,3.906890595608518,17.384615384615383,12.615384615384615,19.76923076923077,2.1553867668726405,3.3925190911570575,2.690602009431072
6748893,251808,13,4,1,0.0,0.0,0.0,17.384615384615383,13.615384615384615,21.076923076923077,2.3476121179257894,3.7132825528064664,2.9911320552471117
8075233,251808,12,8,2,1.0,1.0,1.0,16.75,21.25,19.75,2.6041134771094567,3.4298275160103575,3.0013495882525127
8643172,251808,19,9,12,1.9219280948873623,3.584962500721156,2.321928094887362,15.68421052631579,16.31578947368421,17.57894736842105,2.187707829819689,3.221427031694925,2.707734691707027
6353765,251808,13,1,26,2.353533948577482,4.700439718141092,3.5465935642949384,17.384615384615383,13.846153846153847,19.153846153846153,2.1665710449582907,3.3517102667956133,2.7183171656859626
3979624,251808,4,1,41,1.1488348542809168,5.241579138711655,2.8073549220576046,16.0,39.75,21.0,3.210937561611341,4.279704859376512,3.7443199808749794
8248945,251808,21,7,19,3.182005814760214,4.247927513443588,3.8073549220576055,14.666666666666666,15.19047619047619,20.476190476190474,2.19496651737557,3.4008965935195503,2.8558178287750047
6750456,251808,6,6,28,3.1105780147890174,4.735926350629031,4.247927513443588,17.666666666666668,24.5,29.666666666666668,2.672416667265086,4.405291389808504,3.698534268483415
326011,251808,3,12,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,17.0,44.666666666666664,16.666666666666668,2.708876389129274,3.298272587769315,2.861654166907052
