member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
151910912,3125692,5,1,3,0.0,1.584962500721156,0.0,8.8,24.6,1.2,0.0,0.2,0.0
18128801,3125692,5,1,31,1.4488156357251847,4.954196310386877,2.8073549220576046,8.8,24.4,1.2,0.0,0.2,0.0
13501700,3125692,9,19,1,0.0,0.0,0.0,6.444444444444445,12.11111111111111,4.888888888888889,0.16097951508057606,1.01379125686991,0.4230394357841783
80706922,3125692,10,38,1,0.0,0.0,0.0,6.0,11.3,4.5,0.14488156357251847,0.9124121311829189,0.3807354922057605
35622352,3125692,10,50,1,0.0,0.0,0.0,6.0,10.1,4.5,0.14488156357251847,0.9124121311829189,0.3807354922057605
142384382,3125692,5,1,1,0.0,0.0,0.0,8.8,24.4,7.2,0.28976312714503694,1.1908392620773753,0.5614709844115209
8911349,3125692,3,23,1,0.0,0.0,0.0,10.0,34.0,1.3333333333333333,0.0,0.3333333333333333,0.0
11912246,3125692,10,14,2,0.0,1.0,0.0,6.0,13.7,4.4,0.14488156357251847,0.8124121311829189,0.3807354922057605
26545082,3125692,4,1,1,0.0,0.0,0.0,9.75,30.25,1.25,0.0,0.25,0.0
8672988,3125692,4,1,3,0.0,1.584962500721156,1.0,9.75,30.25,1.25,0.0,0.25,0.0
142600222,3125692,5,2,1,0.0,0.0,0.0,8.8,24.4,1.6,0.0,0.5169925001442313,0.0
