member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4069505,294982,8,2,2,1.0,1.0,0.0,16.25,39.75,19.875,1.717960262704396,2.731289236895507,2.2512395089977755
243074,294982,31,6,20,2.7068905956085185,4.321928094887363,3.8073549220576055,24.870967741935484,26.838709677419356,16.838709677419356,1.6886135756186096,3.1106400987813343,2.146238430720661
13897606,294982,6,1,2,1.0,1.0,0.0,15.666666666666666,14.5,15.833333333333334,1.6901760480616304,3.2764553695400647,1.5381364484159799
4775432,294982,20,9,4,0.0,1.5,0.0,28.75,26.25,20.2,2.0007812571973065,3.4089098290885422,2.665412266770776
3108235,294982,17,27,19,2.7806390622295662,4.247927513443588,3.906890595608518,28.352941176470587,36.470588235294116,10.0,1.7411380540262407,2.499366353574446,1.9954763368970854
551695,294982,38,155,21,2.4416298737872246,4.070656113151928,3.584962500721156,20.894736842105264,20.94736842105263,12.157894736842104,1.5823872460968205,2.570948739951574,1.7767795799074253
3350928,294982,34,108,10,3.121928094887362,3.321928094887362,3.169925001442312,24.794117647058822,23.11764705882353,15.794117647058824,1.7475305973885134,2.9296180863018257,2.2303705697272873
3645711,294982,20,13,8,1.2516291673878228,3.0,2.321928094887362,28.75,26.05,20.0,1.9381997988279154,3.3339098290885425,2.549315862026408
7184658,294982,8,15,8,1.6644977792004616,3.0,2.584962500721156,16.25,38.125,19.125,1.6348980403043383,2.481289236895507,1.9281191964076307
17732241,294982,17,2,1,0.0,0.0,0.0,28.352941176470587,37.94117647058823,11.058823529411764,1.9047050576868032,2.7492444426005394,2.22529343075641
6630425,294982,12,3,2,0.0,1.0,0.0,26.083333333333332,27.166666666666668,12.416666666666666,1.7892793034115106,2.858339450566328,2.0273335083812634
3497500,294982,12,5,27,2.4056390622295662,4.680813428089397,3.906890595608518,26.083333333333332,27.0,10.333333333333334,1.5888093815590467,2.5516049982255455,1.7017592920805538
7906847,294982,17,6,4,1.584962500721156,2.0,1.0,28.352941176470587,37.705882352941174,10.882352941176471,1.8114719694090884,2.63159738377701,2.166469901344645
