member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
147460832,14497392,5,9,1,0.0,0.0,0.0,6.2,30.8,2.0,0.6,0.8339850002884625,0.6
147382882,14497392,3,5,1,0.0,0.0,0.0,8.333333333333334,50.0,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
159329252,14497392,3,1,1,0.0,0.0,0.0,7.666666666666667,47.666666666666664,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
40865382,14497392,4,1,1,0.0,0.0,0.0,7.25,39.25,2.25,0.75,1.042481250360578,0.75
14665128,14497392,2,27,2,1.0,1.0,1.0,10.0,70.5,2.5,1.0,1.292481250360578,1.0
18253681,14497392,4,7,3,1.0,1.584962500721156,1.0,7.25,37.75,1.75,0.5,0.646240625180289,0.5
159163192,14497392,3,2,1,0.0,0.0,0.0,7.666666666666667,47.333333333333336,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
8274420,14497392,10,63,2,1.0,1.0,1.0,4.0,16.0,1.5,0.3,0.4169925001442312,0.3
2961208,14497392,10,78,3,1.0,1.584962500721156,1.0,4.0,14.5,1.4,0.3,0.3584962500721156,0.3
158601692,14497392,3,18,1,0.0,0.0,0.0,7.666666666666667,51.0,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
9325373,14497392,3,12,1,0.0,0.0,0.0,7.666666666666667,53.0,2.0,0.6666666666666666,0.861654166907052,0.6666666666666666
