member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190575754,22211,11,5,2,0.0,1.0,0.0,11.0,34.0,10.545454545454545,1.2135337853181218,2.8939454660637076,1.8386955232829179
90923532,22211,30,55,4,1.584962500721156,2.0,1.584962500721156,30.866666666666667,14.9,17.366666666666667,1.6619772192869962,3.2971278811382887,2.2357764421910997
111068302,22211,30,15,3,1.0,1.584962500721156,1.0,30.866666666666667,16.233333333333334,17.4,1.6814759693110346,3.310962464447584,2.255275192215138
195142158,22211,30,4,3,0.0,1.584962500721156,0.0,30.866666666666667,16.6,17.4,1.714809302644368,3.3109624644475835,2.2886085255484714
183075601,22211,11,8,20,2.0,4.321928094887363,2.0,11.0,33.72727272727273,8.909090909090908,1.03171560349994,2.5919520028921292,1.656877341464736
135461522,22211,30,19,15,0.0,3.906890595608518,0.0,30.866666666666667,16.1,17.0,1.714809302644368,3.2335648612846715,2.2886085255484714
185106835,22211,14,15,1,0.0,0.0,0.0,18.142857142857142,23.285714285714285,20.142857142857142,1.2008408083057525,2.742732090737705,1.558121528035334
192686484,22211,11,1,17,0.0,4.08746284125034,1.0,11.0,34.36363636363637,9.181818181818182,1.2135337853181218,2.6132670259500403,1.7477864323738268
110120212,22211,30,143,10,2.8073549220576046,3.321928094887362,2.8073549220576046,30.866666666666667,11.966666666666667,17.166666666666668,1.6212308052424478,3.2530636113087104,2.1950300281465513
8316566,22211,30,3,37,1.780672129520887,5.047291203466791,3.584962500721156,30.866666666666667,16.633333333333333,16.266666666666666,1.6554535649936717,3.195551507689396,2.169109775524433
145589142,22211,30,49,13,2.8464393446710154,3.7004397181410926,3.321928094887362,30.866666666666667,15.1,17.066666666666666,1.619927991155334,3.2404465572002525,2.1778775890522257
9470872,22211,14,60,3,1.584962500721156,1.584962500721156,1.584962500721156,18.142857142857142,20.071428571428573,20.0,1.0876292011113842,2.6295204835433372,1.4449099208409655
2358808,22211,14,50,202,2.8068838141170667,6.852300653447459,6.058813890331207,18.142857142857142,20.785714285714285,5.785714285714286,1.0003491072973907,2.2532820440628867,1.1253491072973907
6923672,22211,30,47,6,2.2516291673878226,2.584962500721156,2.584962500721156,30.866666666666667,15.166666666666666,17.3,1.6397549970647738,3.2776291311142507,2.202443108857766
151123352,22211,30,28,4,2.0,2.0,2.0,30.866666666666667,15.8,17.366666666666667,1.6481426359777014,3.2971278811382887,2.2219418588818045
190262423,22211,30,2,43,1.7107770844150674,5.176151091861087,4.169925001442313,30.866666666666667,16.666666666666668,16.066666666666666,1.6577833998305322,3.1912561780762525,2.149611025500394
1839393,22211,14,6,2,0.0,1.0,0.0,18.142857142857142,23.928571428571427,20.071428571428573,1.2008408083057525,2.671303519309134,1.558121528035334
5152681,22211,30,6,19,3.2516291673878226,4.247927513443588,3.584962500721156,30.866666666666667,16.533333333333335,16.866666666666667,1.6064216637314404,3.2221969640235026,2.169109775524433
194016939,22211,43,11,12,1.5,3.584962500721156,2.0,25.46511627906977,18.813953488372093,18.093023255813954,1.4943267533863156,3.0129580977282107,1.9877199339290426
8898988,22211,11,31,2,1.0,1.0,1.0,11.0,31.636363636363637,10.545454545454545,1.1226246944090308,2.8939454660637076,1.7477864323738268
13775021,22211,30,9,27,2.721928094887362,4.250826743850996,3.321928094887362,30.866666666666667,16.433333333333334,16.6,1.6240783661481224,3.2221003230099226,2.1778775890522257
194276783,22211,30,1,138,1.4941934304931572,6.579397282802414,4.39231742277876,30.866666666666667,16.7,12.9,1.6650028549612628,3.144481305044875,2.1421979447891792
170771122,22211,11,2,2,0.0,1.0,0.0,11.0,34.27272727272727,10.545454545454545,1.2135337853181218,2.8939454660637076,1.8386955232829179
49985202,22211,30,5,4,1.0,2.0,1.0,30.866666666666667,16.566666666666666,17.366666666666667,1.6814759693110346,3.2971278811382887,2.255275192215138
109482932,22211,30,1,6,1.584962500721156,2.584962500721156,1.584962500721156,30.866666666666667,16.7,17.3,1.6619772192869962,3.2776291311142507,2.2357764421910997
148990132,22211,30,17,6,1.584962500721156,2.584962500721156,1.584962500721156,30.866666666666667,16.166666666666668,17.3,1.6619772192869962,3.2776291311142507,2.2357764421910997
