member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40346882,582365,35,27,1,0.0,0.0,0.0,36.857142857142854,213.8,2.3714285714285714,0.45576569534185907,0.6981382144505517,0.5035786349070536
7256581,582365,40,486,1,0.0,0.0,0.0,34.05,189.55,2.65,0.5190340897600201,0.7754950001622616,0.6021303680617006
44470022,582365,35,7,1,0.0,0.0,0.0,36.857142857142854,214.37142857142857,2.3714285714285714,0.45576569534185907,0.6981382144505517,0.5035786349070536
14858891,582365,39,360,5,2.0,2.321928094887362,2.0,34.64102564102564,195.5897435897436,2.5384615384615383,0.4404205407610166,0.6952028054072295,0.5256474928653043
13371275,582365,35,51,7,0.9182958340544896,2.8073549220576046,1.584962500721156,36.857142857142854,213.11428571428573,2.2,0.42952867151173074,0.6179280738203344,0.45829399202930615
50508172,582365,35,16,1,0.0,0.0,0.0,36.857142857142854,214.11428571428573,2.3714285714285714,0.45576569534185907,0.6981382144505517,0.5035786349070536
46662672,582365,35,7,2,0.0,1.0,0.0,36.857142857142854,214.37142857142857,2.342857142857143,0.45576569534185907,0.6695667858791231,0.5035786349070536
15749521,582365,18,36,1,0.0,0.0,0.0,35.27777777777778,371.8333333333333,2.611111111111111,0.5774737085642718,0.7674322884009465,0.6691625000801285
10374938,582365,35,77,1,0.0,0.0,0.0,36.857142857142854,212.37142857142857,2.3714285714285714,0.45576569534185907,0.6981382144505517,0.5035786349070536
10813083,582365,40,801,3,1.0,1.584962500721156,1.0,34.05,181.675,2.6,0.4940340897600201,0.7358709376442327,0.5771303680617006
5313695,582365,39,247,1,0.0,0.0,0.0,34.58974358974359,197.48717948717947,2.6666666666666665,0.5067016305230976,0.7697384617048837,0.5919285826273852
7354161,582365,36,382,2,1.0,1.0,1.0,36.30555555555556,199.0,2.3055555555555554,0.41532775936014077,0.6509677084935919,0.4618125617151909
10187315,582365,38,257,3,1.584962500721156,1.584962500721156,1.584962500721156,35.26315789473684,203.42105263157896,2.236842105263158,0.4043904430590503,0.6276282896065304,0.44842867686909776
30496052,582365,12,1,16,2.224601752714581,4.0,3.875,36.416666666666664,462.1666666666667,1.5,0.25,0.3255742163007099,0.25
17053111,582365,35,25,1,0.0,0.0,0.0,36.857142857142854,213.85714285714286,2.3714285714285714,0.45576569534185907,0.6981382144505517,0.5035786349070536
5455931,582365,40,529,1,0.0,0.0,0.0,34.05,188.475,2.65,0.5190340897600201,0.7754950001622616,0.6021303680617006
54872892,582365,35,11,1,0.0,0.0,0.0,36.857142857142854,214.25714285714287,2.3714285714285714,0.45576569534185907,0.6981382144505517,0.5035786349070536
7968445,582365,39,417,1,0.0,0.0,0.0,34.58974358974359,193.12820512820514,2.6666666666666665,0.5067016305230976,0.7697384617048837,0.5919285826273852
10304445,582365,40,689,1,0.0,0.0,0.0,34.05,184.475,2.65,0.5190340897600201,0.7754950001622616,0.6021303680617006
31326912,582365,39,21,1,0.0,0.0,0.0,34.64102564102564,206.30769230769232,2.3076923076923075,0.47530158558169805,0.6928153847818068,0.5182106339094367
12392257,582365,14,119,2,1.0,1.0,1.0,36.642857142857146,397.35714285714283,1.8571428571428572,0.4407089286744509,0.558127227944074,0.4407089286744509
12424387,582365,40,564,1,0.0,0.0,0.0,34.05,187.6,2.65,0.5190340897600201,0.7754950001622616,0.6021303680617006
9713734,582365,42,897,1,0.0,0.0,0.0,32.523809523809526,175.35714285714286,2.6904761904761907,0.5300324664381144,0.800113393028848,0.6210765410111434
11709254,582365,35,68,1,0.0,0.0,0.0,36.857142857142854,212.62857142857143,2.3714285714285714,0.45576569534185907,0.6981382144505517,0.5035786349070536
13613899,582365,21,322,1,0.0,0.0,0.0,31.0,320.6666666666667,2.6666666666666665,0.5942613930894309,0.8087479139361594,0.6966613096268318
5954893,582365,39,187,5,1.584962500721156,2.321928094887362,1.584962500721156,34.64102564102564,202.05128205128204,2.2051282051282053,0.43466152146064274,0.6332787669641822,0.47757056978838136
4303181,582365,12,80,3,1.584962500721156,1.584962500721156,1.584962500721156,38.0,466.25,1.5,0.215413541726763,0.3255742163007099,0.215413541726763
10488525,582365,35,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,36.857142857142854,208.25714285714287,2.2285714285714286,0.3914334334164927,0.6242821430013759,0.4297225634578776
12146387,582365,35,72,3,1.584962500721156,1.584962500721156,1.584962500721156,36.857142857142854,212.5142857142857,2.3142857142857145,0.41048105246411176,0.6528535715728044,0.45829399202930615
23147731,582365,35,137,1,0.0,0.0,0.0,36.857142857142854,210.65714285714284,2.3714285714285714,0.45576569534185907,0.6981382144505517,0.5035786349070536
10372957,582365,39,198,1,0.0,0.0,0.0,34.64102564102564,199.74358974358975,2.641025641025641,0.4917025920430679,0.7547394232248541,0.5769295441473556
49039332,582365,35,4,1,0.0,0.0,0.0,36.857142857142854,214.45714285714286,2.3714285714285714,0.45576569534185907,0.6981382144505517,0.5035786349070536
53459812,582365,35,8,1,0.0,0.0,0.0,36.857142857142854,214.34285714285716,2.3714285714285714,0.45576569534185907,0.6981382144505517,0.5035786349070536
31413992,582365,35,19,2,0.0,1.0,0.0,36.857142857142854,214.02857142857144,2.342857142857143,0.45576569534185907,0.6695667858791231,0.5035786349070536
52328942,582365,35,4,1,0.0,0.0,0.0,36.857142857142854,214.45714285714286,2.3714285714285714,0.45576569534185907,0.6981382144505517,0.5035786349070536
22573171,582365,35,12,18,3.0269868333592873,4.058813890331201,3.7004397181410926,36.857142857142854,214.22857142857143,1.8857142857142857,0.36928035724587943,0.5821721032982317,0.397851785817308
2780916,582365,35,16,3,1.0,1.584962500721156,1.0,36.857142857142854,214.11428571428573,2.3142857142857145,0.4271942667704305,0.6528535715728044,0.47500720633562493
40809332,582365,35,35,1,0.0,0.0,0.0,36.857142857142854,213.57142857142858,2.3714285714285714,0.45576569534185907,0.6981382144505517,0.5035786349070536
41058422,582365,35,7,2,0.0,1.0,0.0,36.857142857142854,214.37142857142857,2.342857142857143,0.45576569534185907,0.6695667858791231,0.5035786349070536
44778872,582365,38,216,1,0.0,0.0,0.0,35.26315789473684,204.5,2.289473684210526,0.4460999825517123,0.6693378290991924,0.4901382163617598
7488761,582365,37,435,1,0.0,0.0,0.0,35.7027027027027,202.0810810810811,2.3513513513513513,0.47396653615368173,0.7032378380132559,0.5191949924991359
60740602,582365,3,2,6,1.5,2.584962500721156,2.0,22.0,470.3333333333333,1.0,0.0,0.0,0.0
6991101,582365,3,192,1,0.0,0.0,0.0,22.0,407.0,2.6666666666666665,0.5,0.861654166907052,0.6666666666666666
