member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
48648352,574925,8,22,2,1.0,1.0,1.0,8.375,17.5,6.25,0.1618743843394337,0.7930872968949643,0.5309909391804485
8301797,574925,3,8,4,1.584962500721156,2.0,1.584962500721156,6.666666666666667,790.0,5.666666666666667,0.7739760316291208,1.257852420758395,1.1073093649624541
184545195,574925,8,14,1,0.0,0.0,0.0,8.375,18.5,6.375,0.2868743843394337,0.9180872968949643,0.6559909391804485
85347372,574925,11,46,1,0.0,0.0,0.0,6.909090909090909,222.54545454545453,6.454545454545454,0.5638077882112715,1.1925686943122635,0.9231652826411006
184930795,574925,8,13,1,0.0,0.0,0.0,8.375,18.625,6.375,0.2868743843394337,0.9180872968949643,0.6559909391804485
185725163,574925,8,14,2,0.0,1.0,0.0,8.375,18.5,6.25,0.2868743843394337,0.7930872968949643,0.6559909391804485
4497611,574925,6,2301,15,2.321928094887362,3.773557262275185,3.321928094887362,4.333333333333333,21.5,1.8333333333333333,0.5283208335737187,0.5974937501201927,0.5283208335737187
12355534,574925,3,12,1,0.0,0.0,0.0,4.0,780.3333333333334,6.333333333333333,1.3022968652028395,1.7861732543321136,1.6356301985361725
183961398,574925,8,17,1,0.0,0.0,0.0,8.375,18.125,6.375,0.2868743843394337,0.9180872968949643,0.6559909391804485
184550398,574925,8,14,1,0.0,0.0,0.0,8.375,18.5,6.375,0.2868743843394337,0.9180872968949643,0.6559909391804485
173313912,574925,3,23,1,0.0,0.0,0.0,6.666666666666667,785.0,6.666666666666667,1.3022968652028395,1.9245190874250617,1.6356301985361725
183377850,574925,3,19,3,1.584962500721156,1.584962500721156,1.584962500721156,4.0,778.0,5.666666666666667,0.7739760316291208,1.257852420758395,1.1073093649624541
80223452,574925,8,21,1,0.0,0.0,0.0,8.375,17.625,6.375,0.2868743843394337,0.9180872968949643,0.6559909391804485
184512701,574925,3,21,1,0.0,0.0,0.0,4.0,777.3333333333334,6.333333333333333,1.3022968652028395,1.7861732543321136,1.6356301985361725
179523582,574925,8,1,42,1.2949950747154697,5.344698375159714,4.247927513443588,8.375,20.125,1.25,0.125,0.25,0.125
