member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7399427,365014,77,15,6,1.584962500721156,2.2516291673878226,1.584962500721156,132.54545454545453,59.18181818181818,11.805194805194805,1.4922007558006762,2.7709930245198717,1.9709518464819378
53843982,365014,131,12,1,0.0,0.0,0.0,158.87786259541986,65.63358778625954,11.404580152671755,1.4631356108051368,2.5256633547391663,1.8246437738080772
30859282,365014,19,32,6,1.0,2.584962500721156,1.0,79.57894736842105,96.10526315789474,6.947368421052632,1.2439027223273929,2.1253917040382664,1.3478758144440426
59406362,365014,19,33,1,0.0,0.0,0.0,79.57894736842105,96.05263157894737,7.2105263157894735,1.2965343012747614,2.2614423619709587,1.400507393391411
113784862,365014,15,10,4,1.0,2.0,1.0,105.53333333333333,98.13333333333334,7.466666666666667,1.3880447857883704,2.4829496721871367,1.4480447857883703
63449122,365014,74,182,4,1.0,2.0,1.0,99.75675675675676,65.13513513513513,10.027027027027026,1.4455825030672114,2.4747565007917833,1.6989333079741045
110075942,365014,131,4,2,0.0,1.0,0.0,158.87786259541986,65.69465648854961,11.396946564885496,1.4631356108051368,2.518029766952907,1.8246437738080772
8818734,365014,71,17,97,2.2221915755066783,5.919097378091179,3.459431618637298,133.49295774647888,81.83098591549296,11.95774647887324,1.603010170573846,2.8299241037015244,1.9926526996866696
29792312,365014,253,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,119.9209486166008,56.15415019762846,11.387351778656127,1.4235495223380183,2.605311356071172,1.8017651470293132
3594298,365014,71,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,133.49295774647888,80.49295774647888,13.19718309859155,1.60729039228444,2.8717747318546385,2.004969166136193
4718661,365014,71,179,5,2.321928094887362,2.321928094887362,2.321928094887362,133.49295774647888,79.54929577464789,13.253521126760564,1.6016054308642589,2.8805884598029867,2.0086738760775136
33738842,365014,48,118,2,1.0,1.0,1.0,116.60416666666667,91.97916666666667,13.6875,1.7712425014018274,2.9326628566643618,2.1465605493991884
4098142,365014,48,6,44,3.039148671903071,5.104667062400097,3.8073549220576055,116.60416666666667,94.3125,12.8125,1.7287602374038464,2.8471489595310273,2.088073988522989
100227172,365014,131,2,5,0.0,2.321928094887362,0.0,158.87786259541986,65.70992366412214,11.374045801526718,1.4631356108051368,2.5079387127934614,1.8246437738080772
67944552,365014,131,43,6,1.584962500721156,2.584962500721156,1.584962500721156,158.87786259541986,65.3969465648855,11.366412213740459,1.4510366604179523,2.5059308165657224,1.8125448234208927
7383156,365014,183,15,4,1.0,2.0,1.0,130.87978142076503,56.76502732240437,10.792349726775956,1.3783466191830172,2.4017320514316927,1.7169940995462052
82165892,365014,51,11,1,0.0,0.0,0.0,115.47058823529412,78.56862745098039,11.235294117647058,1.5863920410877854,2.5649200074261578,1.9152640178111915
45480082,365014,48,4,2,1.0,1.0,1.0,116.60416666666667,94.35416666666667,13.6875,1.7712425014018274,2.9326628566643618,2.1465605493991884
85739672,365014,145,19,16,2.2516291673878226,3.875,2.584962500721156,103.21379310344828,56.30344827586207,10.73103448275862,1.4084561602647283,2.5291446647855884,1.809196674630184
9697440,365014,27,5,7,1.0,2.8073549220576046,1.0,117.25925925925925,51.51851851851852,7.925925925925926,1.1887753425073393,1.9939526289103597,1.3942991803691451
3416228,365014,200,60,16,1.9219280948873623,3.875,2.321928094887362,129.595,61.515,10.965,1.3794670284384474,2.481313329746679,1.7118238808905593
14231717,365014,293,379,11,2.584962500721156,3.459431618637298,2.584962500721156,109.74402730375427,52.06143344709898,10.95221843003413,1.3694189991514627,2.507032793175716,1.7326898963809163
111773862,365014,131,5,3,1.584962500721156,1.584962500721156,1.584962500721156,158.87786259541986,65.68702290076335,11.389312977099237,1.4510366604179523,2.5135644043519823,1.8125448234208927
27392172,365014,48,147,32,2.923231428797621,4.9375,3.906890595608518,116.60416666666667,91.375,13.0625,1.7311751799685435,2.8506316066643627,2.0860003286573447
22335661,365014,71,37,3,0.0,1.584962500721156,0.0,133.49295774647888,81.54929577464789,13.28169014084507,1.6343086434683063,2.8909682569039186,2.041377088681561
115118262,365014,77,1,3,0.0,1.584962500721156,1.0,132.54545454545453,59.36363636363637,11.844155844155845,1.5127846843814705,2.7796510331778803,1.9785487620757192
58622142,365014,131,80,2,1.0,1.0,1.0,158.87786259541986,65.1145038167939,11.396946564885496,1.455502023018877,2.518029766952907,1.8170101860218177
71368902,365014,190,32,21,1.0,4.39231742277876,1.0,134.67894736842106,63.34736842105263,11.2,1.4152284509878401,2.515621543217711,1.7650777693584836
98791622,365014,167,40,4,0.0,2.0,0.0,139.5748502994012,62.778443113772454,11.574850299401197,1.485840369587293,2.5654099659451255,1.8445835057208413
76325062,365014,116,64,4,1.0,2.0,1.0,109.58620689655173,77.5,12.594827586206897,1.6023728122394072,2.8193033793044053,1.9538150157123515
93575372,365014,71,24,1,0.0,0.0,0.0,133.49295774647888,81.73239436619718,13.309859154929578,1.6343086434683063,2.913291672407034,2.041377088681561
