member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57069312,1736095,5,26,9,0.9182958340544896,3.169925001442312,1.584962500721156,6.6,37.0,4.2,1.121320627412895,1.5124484848442146,1.278463484555752
64498912,1736095,3,166,1,0.0,0.0,0.0,7.333333333333333,24.0,6.333333333333333,1.868867712354825,2.5207474747403578,2.130772474259587
85527872,1736095,1,30,3,0.0,1.584962500721156,0.0,2.0,97.0,2.0,0.0,1.0,0.0
113904872,1736095,5,5,7,1.5,2.8073549220576046,2.0,6.0,58.6,4.6,1.0049797942237928,1.584962500721156,1.1954559846999833
5048424,1736095,3,8,16,2.2516291673878226,3.702819531114783,2.584962500721156,5.0,71.66666666666667,14.333333333333334,1.3948479104557403,2.1575593936703057,1.8306176987765579
96771882,1736095,9,51,3,1.584962500721156,1.584962500721156,1.584962500721156,4.555555555555555,55.333333333333336,9.333333333333334,1.0879052076035218,1.9708600151496418,1.4315745021231594
30725052,1736095,2,3,15,2.355388542207534,3.906890595608518,3.584962500721156,4.0,40.0,5.0,0.4591479170272448,1.584962500721156,0.792481250360578
21284941,1736095,5,34,1,0.0,0.0,0.0,6.6,35.4,5.8,1.3049797942237928,2.1464334851326767,1.5954559846999834
9383789,1736095,2,99,2,0.0,1.0,0.0,5.0,9.0,7.0,1.2608203181716593,2.745926548164837,2.4036774610288023
11156528,1736095,2,97,2,0.0,1.0,0.0,1.0,16.0,15.5,0.32501121082417705,3.111250005993603,1.292481250360578
13404306,1736095,3,150,1,0.0,0.0,0.0,5.0,24.333333333333332,19.333333333333332,2.145390966251681,3.391832570708567,2.69227186568361
119609652,1736095,8,16,9,2.5216406363433186,3.169925001442312,2.8073549220576046,4.625,57.75,3.625,0.5004072918469558,1.3605213148885542,0.896240625180289
38607702,1736095,1,2,28,0.6500224216483541,4.63753751126605,2.584962500721156,2.0,97.0,2.0,0.0,1.0,0.0
125428602,1736095,2,2,5,0.0,2.321928094887362,2.0,5.0,57.5,5.5,1.2608203181716593,2.084962500721156,1.4036774610288023
12045116,1736095,3,14,39,2.5995812306460646,4.887715680289761,3.906890595608518,5.0,69.66666666666667,6.666666666666667,1.2788638893696596,1.7625940106119797,1.3899750004807707
11710109,1736095,6,79,1,0.0,0.0,0.0,5.166666666666667,21.833333333333332,7.666666666666667,1.3830972245634978,2.500271350109435,1.8578674874903716
14389919,1736095,2,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,4.0,41.0,8.0,1.177694271103767,1.953445297804259,1.792481250360578
