member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38063872,1760803,24,6,1,0.0,0.0,0.0,41.541666666666664,105.625,9.416666666666666,1.2896385927144227,2.201873561531941,1.585704811615156
10297990,1760803,47,181,8,2.75,3.0,3.0,35.46808510638298,80.36170212765957,8.25531914893617,1.3515273343569718,2.1630584304920117,1.5732944283560275
82257542,1760803,35,44,1,0.0,0.0,0.0,37.48571428571429,98.54285714285714,8.428571428571429,1.388404090610963,2.1543161168789253,1.6220331713265674
45170312,1760803,14,20,16,2.845350936622437,4.0,3.459431618637298,40.57142857142857,139.78571428571428,6.5,1.1700542886311749,1.7096457432486487,1.3597266866109632
133129,1760803,17,134,10,2.0,2.9219280948873623,2.0,38.05882352941177,127.6470588235294,9.352941176470589,1.565697688242761,2.1420442845831946,1.7920898064048918
59831312,1760803,30,38,2,1.0,1.0,1.0,38.93333333333333,105.53333333333333,8.433333333333334,1.4026989241607177,2.1303380882439713,1.6288090133607116
11845141,1760803,14,21,8,2.321928094887362,3.0,2.321928094887362,43.642857142857146,140.07142857142858,8.5,1.0344107994138543,2.0123807688198485,1.213121870904239
61387032,1760803,51,189,11,1.584962500721156,3.459431618637298,1.584962500721156,34.6078431372549,79.03921568627452,7.764705882352941,1.344229741080396,2.0798956732170724,1.541464500608646
73863962,1760803,39,40,2,1.0,1.0,1.0,38.84615384615385,89.71794871794872,8.307692307692308,1.3219104021350738,2.1086392470788136,1.5682943184412468
61429402,1760803,37,241,5,2.0,2.321928094887362,2.0,39.21621621621622,90.32432432432432,8.08108108108108,1.2878783268497649,2.0681806788758816,1.5021220518510128
63520542,1760803,35,5,9,1.0,3.169925001442312,1.0,40.42857142857143,95.22857142857143,8.742857142857142,1.3780736453823004,2.178847163216395,1.652615723552036
53999482,1760803,23,6,9,1.0,3.169925001442312,1.0,42.608695652173914,118.6086956521739,9.652173913043478,1.5618890858774832,2.4509550409269822,1.8201856696009282
6999461,1760803,44,30,41,3.3942475629608078,5.259991029008325,4.9375,36.56818181818182,89.29545454545455,6.9772727272727275,1.2706087773643502,2.0109300696508794,1.4259216270917814
53377062,1760803,35,28,28,2.9282129458410013,4.566108939837479,4.321928094887363,40.42857142857143,94.57142857142857,8.2,1.3229818469297003,2.138956193547962,1.55770349226954
23434791,1760803,53,638,1,0.0,0.0,0.0,33.79245283018868,68.24528301886792,8.0,1.3959628345744113,2.1610209613718485,1.5973412009509322
2751533,1760803,47,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,36.255319148936174,79.97872340425532,8.02127659574468,1.3913228519716823,2.143409675807091,1.5960686693749933
39000622,1760803,34,34,1,0.0,0.0,0.0,38.94117647058823,99.11764705882354,8.117647058823529,1.4406962818676932,2.1502523315298583,1.65091343945636
12457135,1760803,30,38,3,1.584962500721156,1.584962500721156,1.584962500721156,40.3,95.06666666666666,8.266666666666667,1.1724572882160862,1.9986814231395509,1.4093102633366732
42734002,1760803,41,178,3,0.0,1.584962500721156,0.0,38.048780487804876,83.5609756097561,8.487804878048781,1.4210096653384485,2.2240112979556,1.6602529028004183
20371641,1760803,17,148,1,0.0,0.0,0.0,38.05882352941177,126.82352941176471,9.882352941176471,1.6833447470662903,2.3139224078118623,1.9097368652284212
