member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78471192,365014,158,6,5,1.5,2.321928094887362,1.584962500721156,173.30379746835442,66.81645569620254,13.139240506329115,1.5159566925127064,2.568734206341053,1.5832104031969407
63449122,365014,225,182,4,1.0,1.5,0.0,194.33333333333334,63.73777777777778,10.502222222222223,1.447209755801543,2.5054316365289275,1.4570823942555686
11585571,365014,69,19,35,3.468576629687865,5.01499730265925,4.459431618637295,169.56521739130434,69.21739130434783,11.594202898550725,1.4754786943232614,2.4894355823699965,1.519272809353547
73390132,365014,25,3,2,1.0,1.0,0.0,152.68,75.64,9.28,1.4756921908864127,2.4143559375488097,1.171954230196626
61470772,365014,63,7,21,0.9182958340544896,4.165894208390023,1.0,173.84126984126985,68.6984126984127,19.904761904761905,1.7625548967541675,3.0926240872114494,2.0269281370694867
30629942,365014,112,4,2,1.0,1.0,0.0,198.77678571428572,71.17857142857143,9.651785714285714,1.4151606083436383,2.340476264124827,1.3492014173466722
49207352,365014,166,20,3,1.0,1.584962500721156,0.0,164.56626506024097,60.102409638554214,10.867469879518072,1.458583273160429,2.4727119493001433,1.466600694037826
29792312,365014,176,168,22,2.469670487371862,4.095795255000932,3.584962500721156,179.23863636363637,62.80113636363637,10.255681818181818,1.4312891293458387,2.4197932439989986,1.402386722546097
3594298,365014,86,112,9,1.9182958340544896,3.169925001442312,2.321928094887362,159.51162790697674,67.54651162790698,13.0,1.5719887836003148,2.613286556688438,1.6764671421284192
33480762,365014,165,46,5,1.584962500721156,2.321928094887362,1.0,219.0,68.95757575757575,10.496969696969696,1.4516925282938578,2.493046851525793,1.4234124689725145
74698812,365014,69,1,1,0.0,0.0,0.0,169.56521739130434,69.47826086956522,12.08695652173913,1.525747920840477,2.5621167026983915,1.583902253101914
55398462,365014,287,16,7,1.584962500721156,2.5216406363433186,1.0,181.41811846689896,59.3205574912892,9.923344947735192,1.3850158596538258,2.3928617063772983,1.362984711956776
2207810,365014,63,5,3,1.0,1.584962500721156,0.0,173.84126984126985,68.73015873015873,20.19047619047619,1.761258005231223,3.1335912571744475,2.0428011529425025
3207234,365014,239,21,8,1.584962500721156,3.0,1.0,196.1673640167364,64.41004184100419,9.744769874476987,1.3919809471504718,2.3679022761345365,1.3280600239624465
59695172,365014,165,10,4,1.5,2.0,1.584962500721156,219.0,69.17575757575757,10.503030303030304,1.4522074525406523,2.494997930888746,1.4198672416954166
4718661,365014,229,179,5,2.321928094887362,2.321928094887362,2.0,195.35807860262008,64.40174672489083,10.895196506550219,1.4095322669434287,2.451679773740293,1.3879043282915997
14317639,365014,320,5,4,1.0,2.0,0.0,171.490625,56.80625,11.24375,1.4062841562090949,2.4634697024343524,1.4176813547491527
4683861,365014,383,349,40,2.7544418457133455,5.171928094887363,4.39231742277876,154.28720626631855,52.0313315926893,11.454308093994777,1.3671792578412614,2.405211790258371,1.353202170952751
12097622,365014,165,44,12,2.113283334294875,3.584962500721156,3.0,219.0,68.96969696969697,10.454545454545455,1.4484905838479563,2.4853920975510424,1.4112912568513025
11208801,365014,130,28,1,0.0,0.0,0.0,190.2076923076923,70.06153846153846,9.607692307692307,1.4465452966170251,2.3722730724785204,1.3462853621151092
67944552,365014,32,43,6,1.584962500721156,2.584962500721156,1.0,201.625,103.78125,11.25,1.494398721471755,2.3880752371290552,1.5289489484899053
7905397,365014,165,6,3,1.584962500721156,1.584962500721156,1.0,219.0,69.2,10.50909090909091,1.4516925282938578,2.497513309672254,1.4234124689725145
13824120,365014,141,36,9,2.5,3.169925001442312,2.8073549220576046,172.01418439716312,68.97872340425532,14.404255319148936,1.5860870059054588,2.7529901844572793,1.67686451074792
