member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150820962,11949242,7,1,4,1.584962500721156,2.0,1.584962500721156,15.0,36.42857142857143,4.285714285714286,1.040153715987801,1.655530662226038,1.2724129422297883
128022372,11949242,14,8,2,1.0,1.0,1.0,12.5,20.928571428571427,5.214285714285714,0.9922303530213409,2.054031736653703,1.213121870904239
173591332,11949242,11,2,4,0.0,2.0,0.0,13.909090909090908,26.727272727272727,4.181818181818182,1.2153906224919462,1.7345970665374493,1.4237980088883624
118494982,11949242,9,3,13,1.5219280948873621,3.5465935642949384,2.321928094887362,14.666666666666666,29.666666666666668,3.4444444444444446,0.8600248809935391,1.502400048858192,0.9896545106231687
128215752,11949242,15,41,1,0.0,0.0,0.0,12.066666666666666,17.4,5.2,1.0984124962013284,2.1170962875434562,1.3045779128920334
15509161,11949242,10,5,5,1.584962500721156,2.321928094887362,1.584962500721156,14.5,27.0,3.9,0.9199371845969097,1.6173677136303417,1.1491853096329674
179290952,11949242,7,1,5,0.0,2.321928094887362,0.0,15.428571428571429,31.285714285714285,3.142857142857143,0.9628891327059789,1.387749359666589,1.1295557993726455
126339832,11949242,16,48,2,1.0,1.0,1.0,11.625,17.5,5.125,1.0663218714838179,2.0673982755024505,1.2596019496313535
41958032,11949242,15,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,12.0,21.466666666666665,5.133333333333334,1.0371927739310292,2.032893993821203,1.1989137461772899
14313907,11949242,9,1,7,0.0,2.8073549220576046,0.0,14.666666666666666,29.88888888888889,4.111111111111111,1.0291280026476903,1.5845376757734513,1.2476465211662089
128730772,11949242,11,2,11,1.4591479170272446,3.459431618637298,2.584962500721156,13.727272727272727,24.90909090909091,3.3636363636363638,0.991831720944015,1.5487430556866804,1.0978923270046208
76449142,11949242,15,47,2,1.0,1.0,1.0,12.0,18.666666666666668,5.133333333333334,1.1374099962494058,2.05042962087679,1.3435754129401105
161874422,11949242,16,31,2,0.0,1.0,0.0,11.625,18.5625,5.125,1.1288218714838179,2.0673982755024505,1.3221019496313535
114243032,11949242,16,55,7,1.5,2.8073549220576046,2.0,11.625,17.0625,4.8125,1.0350718714838179,1.9544385928738501,1.197101949631354
4232726,11949242,6,26,5,1.584962500721156,2.321928094887362,1.584962500721156,15.666666666666666,36.166666666666664,3.5,1.123370654823642,1.6190409196110203,1.3178150992680864
6525852,11949242,16,31,5,2.321928094887362,2.321928094887362,2.321928094887362,11.625,18.5625,4.9375,0.9837013655533576,1.98477776957199,1.1769814437008939
31833502,11949242,9,21,6,2.584962500721156,2.584962500721156,2.584962500721156,14.88888888888889,29.77777777777778,3.111111111111111,0.8600248809935391,1.412693946407347,0.9896545106231687
