member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23215881,6996512,17,94,17,1.9219280948873623,4.08746284125034,2.321928094887362,14.764705882352942,60.94117647058823,10.411764705882353,1.414560824124339,2.3941141535645225,1.9843042888581806
5979793,6996512,13,3,36,2.818030335864211,5.114369445886754,4.584962500721156,16.153846153846153,83.23076923076923,11.384615384615385,1.4794719950063402,2.7053673593219094,2.0680904618487785
122904212,6996512,14,23,3,1.0,0.9182958340544896,1.0,14.0,62.42857142857143,7.428571428571429,1.1275576327951897,1.9741091419472556,1.538634292579879
102387612,6996512,8,14,2,1.0,1.0,1.0,17.375,78.0,10.5,1.2174282182733462,2.2251170398940756,1.6435703341674435
115412142,6996512,13,8,4,1.584962500721156,2.0,1.584962500721156,16.153846153846153,82.84615384615384,13.846153846153847,1.5743233669404215,2.9449342397747365,2.2988596926180094
98524592,6996512,17,21,17,2.8464393446710154,4.08746284125034,3.321928094887362,14.764705882352942,65.23529411764706,10.411764705882353,1.360177809431183,2.394114153564522,1.9254807594464158
22772541,6996512,19,52,35,2.4710583066283918,4.707714802597437,4.504706483564823,13.421052631578947,59.10526315789474,9.210526315789474,1.352398080094573,2.362475977437231,1.8800168170186276
60334402,6996512,4,1,3,1.0,1.584962500721156,1.0,16.0,92.25,3.5,0.875,1.2295739585136225,1.0
13315396,6996512,16,177,8,2.128085278891395,3.0,2.8073549220576046,15.25,58.6875,11.5,1.4275860516318581,2.549212715740451,2.0154841302136766
9721543,6996512,2,3,14,2.197159723424149,3.8073549220576055,3.169925001442312,16.5,73.0,31.5,2.0210044505415303,4.757534862327519,3.913317289226093
84416722,6996512,16,31,3,1.0,1.584962500721156,1.0,15.25,67.8125,11.8125,1.4980913815625705,2.637652559445379,2.128443812842277
88066132,6996512,13,143,7,1.9219280948873623,2.8073549220576046,2.321928094887362,16.153846153846153,72.46153846153847,13.615384615384615,1.548402936619944,2.8828300150010744,2.242170031528301
12586720,6996512,18,125,1,0.0,0.0,0.0,14.11111111111111,55.888888888888886,10.88888888888889,1.4983034502778405,2.576242552920465,2.058616722526468
48597602,6996512,13,28,17,2.287783719941071,4.08746284125034,3.7004397181410926,16.153846153846153,81.3076923076923,12.846153846153847,1.5202601962311972,2.7843601750631723,2.1361306758933987
130879722,6996512,17,7,1,0.0,0.0,0.0,14.764705882352942,66.05882352941177,11.352941176470589,1.527615417941243,2.634553144226307,2.12088829443979
102217452,6996512,4,42,2,0.0,1.0,1.0,13.75,79.0,18.5,1.9888231178202203,3.262315608408066,2.898042331203791
11637357,6996512,14,94,28,1.5709505944546687,4.807354922057602,3.321928094887362,15.071428571428571,71.0,12.142857142857142,1.6198125285654368,2.806010365505113,2.2370096722364448
109990642,6996512,17,84,2,0.0,1.0,0.0,14.764705882352942,61.529411764705884,11.294117647058824,1.527615417941243,2.5757296148145423,2.12088829443979
111725042,6996512,2,23,28,2.984234164652489,4.423251796980336,4.08746284125034,12.0,130.0,5.0,0.75,2.0,1.5
125650552,6996512,11,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.636363636363637,75.9090909090909,8.818181818181818,1.2606828204616514,2.1259908018067057,1.6323561450361048
136567292,6996512,12,3,2,1.0,1.0,1.0,15.5,69.83333333333333,8.416666666666666,1.232150571594388,2.129651985109673,1.6284066746765256
75523582,6996512,20,218,8,1.5,3.0,2.0,12.9,48.9,10.95,1.4226848134826808,2.4397808874774354,2.0071281923363387
