member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80227072,6395102,15,43,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,12.6,23.0,8.066666666666666,1.1390732523511988,2.100006259497543,1.6233429989075003
143297922,6395102,11,3,1,0.0,0.0,0.0,13.909090909090908,30.09090909090909,7.181818181818182,1.0978248623496403,1.8918815583767015,1.5995688619499122
98088952,6395102,16,40,2,1.0,1.0,1.0,12.0,22.4375,7.9375,1.1629837138507062,2.081715550907547,1.634843744104382
183241959,6395102,16,5,1,0.0,0.0,0.0,12.0,24.625,8.0,1.2254837138507062,2.144215550907547,1.697343744104382
107166472,6395102,11,6,23,2.05632607578088,4.523561956057013,4.08746284125034,13.909090909090908,29.818181818181817,5.181818181818182,0.9108861281877421,1.4806486532806096,1.2279813309271541
7210857,6395102,15,67,3,1.0,1.584962500721156,1.0,12.6,21.4,8.333333333333334,1.2405159614407533,2.1814990875866394,1.743833327044674
79933322,6395102,11,5,1,0.0,0.0,0.0,13.909090909090908,29.90909090909091,7.181818181818182,1.0978248623496403,1.891881558376702,1.5995688619499122
77011852,6395102,10,1,14,1.7924812503605778,3.8073549220576055,2.584962500721156,13.9,34.6,6.6,1.2710137154774444,1.9169177014348526,1.5485074563698615
122009132,6395102,16,36,1,0.0,0.0,0.0,12.0,22.6875,8.0,1.2254837138507062,2.144215550907547,1.697343744104382
145735662,6395102,10,26,7,1.584962500721156,2.8073549220576046,1.584962500721156,13.9,32.1,7.3,1.2917655904413865,2.0169177014348527,1.6485074563698614
2796785,6395102,15,10,17,2.449311833026446,4.08746284125034,3.7004397181410926,12.6,25.2,7.4,1.1438951725723236,2.0146657315513608,1.5638040125019346
17256241,6395102,10,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,13.9,34.6,7.4,1.3584322571080532,2.0391569435684977,1.6485074563698618
32600402,6395102,11,12,7,1.5,2.8073549220576046,2.0,13.909090909090908,29.272727272727273,6.636363636363637,0.9614612259860039,1.6366674745532832,1.4177506801317306
24217202,6395102,4,11,1,0.0,0.0,0.0,16.0,43.25,1.25,0.25,0.25,0.25
7935096,6395102,10,26,21,3.2359263506290334,4.297079327540665,3.8073549220576055,13.9,32.1,5.9,1.126669205450599,1.8679452608865468,1.4262682142362164
76675192,6395102,16,92,1,0.0,0.0,0.0,12.0,19.1875,8.0,1.2254837138507062,2.144215550907547,1.697343744104382
8295806,6395102,11,15,16,1.5487949406953985,4.0,3.0,13.909090909090908,29.0,5.818181818181818,0.9570253222864223,1.528245194740338,1.3268415892226395
