member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45351392,1808448,7,83,2,1.0,1.0,1.0,9.0,103.28571428571429,2.7142857142857144,0.9883279762934986,1.2724129422297883,1.0835660715315938
58658082,1808448,9,49,4,2.0,2.0,2.0,8.444444444444445,114.33333333333333,3.2222222222222223,1.048881830044201,1.434098955067613,1.1547019358643067
14348677,1808448,4,180,3,1.584962500721156,1.584962500721156,1.584962500721156,10.25,180.0,4.0,1.3804101590858298,1.5804820237218404,1.4518387305144012
8321702,1808448,13,45,5,2.0,2.321928094887362,2.0,7.0,96.76923076923077,7.076923076923077,1.1035442394016879,1.6042686310358794,1.3126725203654044
15084681,1808448,5,32,2,0.0,1.0,0.0,10.0,150.6,15.2,1.9522225223001572,2.718491559526528,2.49595605280582
48564012,1808448,7,100,2,0.0,1.0,0.0,9.0,100.85714285714286,2.7142857142857144,1.1311851191506415,1.2724129422297883,1.2264232143887366
23292301,1808448,13,404,2,1.0,1.0,1.0,7.0,69.15384615384616,7.3076923076923075,1.1804673163247648,1.7059554075656764,1.3895955972884813
8299534,1808448,9,250,8,2.5216406363433186,3.0,2.8073549220576046,7.777777777777778,87.44444444444444,9.11111111111111,1.3138260528754027,1.9086022553726438,1.5841542047436277
90596782,1808448,5,1,1,0.0,0.0,0.0,10.0,134.8,2.8,0.983659166810898,1.3813781191217036,1.1169925001442311
71259472,1808448,6,82,2,1.0,1.0,1.0,9.833333333333334,120.5,3.0,1.1530493056757483,1.484481765934753,1.2641604167868594
24922262,1808448,6,21,1,0.0,0.0,0.0,8.833333333333334,155.0,4.333333333333333,1.6844338561774126,1.984481765934753,1.73205290379646
95703032,1808448,5,2,4,1.0,2.0,1.0,10.0,153.8,4.0,1.5043281272686637,1.6643856189774724,1.5614709844115209
9100602,1808448,5,12,58,3.3211761411029785,5.685567202024122,5.087462841250338,10.0,154.6,4.0,1.2879872940795616,1.7813781191217035,1.478463484555752
8271452,1808448,10,42,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.9,105.8,8.6,1.2842816777446298,1.8007495296911482,1.4894817763307944
