member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1789749,47,48,2,1.0,1.0,0.0,49.57446808510638,116.57446808510639,12.76595744680851,2.0118903977589926,2.8965684074352946,2.1774371003006463
13234818,1789749,47,1,4,1.5,2.0,1.584962500721156,49.57446808510638,117.57446808510639,12.72340425531915,2.001252099886652,2.8752918116906137,2.1437144939023236
5650564,1789749,54,238,12,2.94770277922009,3.4182958340544896,3.0,45.370370370370374,104.42592592592592,12.222222222222221,1.973987341380759,2.856192438884811,2.087746063075344
8397318,1789749,51,123,13,3.0,3.5465935642949384,2.8073549220576046,46.529411764705884,111.88235294117646,12.196078431372548,1.9907941706822498,2.850379939222664,2.123276005769338
12588807,1789749,47,81,1,0.0,0.0,0.0,49.57446808510638,115.87234042553192,12.787234042553191,2.033166993503673,2.9178450031799756,2.1774371003006463
10289543,1789749,19,51,11,2.0,2.7321588913645707,1.584962500721156,42.78947368421053,180.1578947368421,9.210526315789474,2.117621418433295,2.8178802957922633,2.0726197763315373
30676232,1789749,17,19,4,0.9182958340544896,2.0,1.0,44.23529411764706,191.52941176470588,10.176470588235293,2.219502859732762,2.947174088822075,2.214282950360765
27026702,1789749,2,91,30,2.7841837197791888,4.389898095464288,4.247927513443588,57.0,794.5,2.0,0.5,0.792481250360578,0.0
12087952,1789749,48,58,10,2.3709505944546687,3.321928094887362,3.169925001442312,49.0625,114.9375,12.604166666666666,1.9999011046307416,2.8649422244315126,2.119887108612692
14587664,1789749,7,162,9,1.8423709931771088,3.169925001442312,2.584962500721156,39.857142857142854,277.7142857142857,8.0,1.91840267007084,2.4460900543434003,1.7353149892774613
11694354,1789749,4,116,3,1.584962500721156,1.584962500721156,1.0,30.5,408.5,20.5,1.9571543264419504,3.233231982164823,2.668095161638223
12867734,1789749,50,134,3,1.584962500721156,1.584962500721156,1.0,46.96,112.94,12.38,2.00276370564032,2.872611364915771,2.150189374311454
9875353,1789749,53,160,3,1.0,1.584962500721156,0.0,45.283018867924525,109.01886792452831,13.169811320754716,2.068591008179486,2.933716847574322,2.2492190064311055
19025821,1789749,10,39,6,2.584962500721156,2.584962500721156,2.321928094887362,43.5,146.3,8.8,2.3238893680313244,2.8044065708781547,2.162113611327464
50635422,1789749,47,80,11,1.3709505944546687,3.277613436819116,2.0,49.57446808510638,115.8936170212766,12.574468085106384,2.0039978319195315,2.8481085470774414,2.1348839088112843
5743135,1789749,47,38,10,2.75,3.321928094887362,2.8073549220576046,49.57446808510638,116.7872340425532,12.595744680851064,1.974656355205801,2.8471656820121596,2.1177061445121868
10749216,1789749,48,55,15,0.9864267287308424,3.906890595608518,3.0,49.0625,115.0,12.5,2.028745351833321,2.8527555056664884,2.123427212809407
3511459,1789749,47,46,10,2.0,3.121928094887362,1.584962500721156,49.57446808510638,116.61702127659575,12.595744680851064,1.9906138020143116,2.8514210011610954,2.1437144939023236
11426214,1789749,7,71,5,2.321928094887362,2.321928094887362,2.0,39.857142857142854,290.7142857142857,8.571428571428571,1.8498945126836612,2.567232469565536,1.8188810608090549
7028648,1789749,47,74,16,2.321928094887362,3.702819531114783,2.0,49.57446808510638,116.02127659574468,12.46808510638298,1.9837642680805379,2.8390616089009373,2.1348839088112843
6558633,1789749,48,216,19,2.9398290174664026,4.247927513443588,4.0,49.0625,111.64583333333333,12.416666666666666,1.988049470817997,2.8456505698782575,2.1025938794760735
57159722,1789749,48,39,1,0.0,0.0,0.0,49.0625,115.33333333333333,12.791666666666666,2.0492959086818803,2.9341490597416655,2.185927212809407
62797482,1789749,47,36,1,0.0,0.0,0.0,49.57446808510638,116.82978723404256,12.787234042553191,2.033166993503673,2.9178450031799756,2.1774371003006463
62495352,1789749,47,1,2,1.0,1.0,0.0,49.57446808510638,117.57446808510639,12.76595744680851,2.0118903977589926,2.8965684074352946,2.1774371003006463
4885240,1789749,47,9,65,3.307156230921613,5.629909736038812,4.947613208833766,49.57446808510638,117.40425531914893,11.425531914893616,1.9628019673138517,2.798059689647235,2.0721687341552473
12653236,1789749,48,146,3,1.584962500721156,1.584962500721156,1.0,49.0625,113.10416666666667,12.75,2.016275856583523,2.9011290076433087,2.1650938794760735
11097783,1789749,54,20,13,2.5216406363433186,3.546593564294939,2.584962500721156,45.31481481481482,108.46296296296296,12.777777777777779,1.9994479135700216,2.8990374130992898,2.1337724858007188
2554553,1789749,4,3,41,2.45280272207389,5.1440181631019,4.5638561897747225,30.5,436.75,11.0,1.740194271103767,2.343468066569637,1.7771311141945423
53718202,1789749,48,37,12,1.7924812503605778,3.4182958340544896,2.321928094887362,49.0625,115.375,12.5625,2.011952549299368,2.862934563198864,2.1375537108325866
3161145,1789749,7,39,37,3.5337712560645564,5.026888838543454,4.39231742277876,52.57142857142857,285.14285714285717,6.0,1.5511760434931854,2.0827277861825033,1.2448922168094463
33693242,1789749,47,79,10,2.584962500721156,3.121928094887362,2.321928094887362,49.57446808510638,115.91489361702128,12.595744680851064,1.97816779136067,2.8514210011610954,2.128034374877511
48425662,1789749,7,21,6,2.0,2.584962500721156,1.584962500721156,39.857142857142854,297.85714285714283,8.428571428571429,1.895884240524713,2.529656125874994,1.8781721321346043
63220032,1789749,17,2,21,1.5,4.297079327540665,1.584962500721156,44.23529411764706,192.52941176470588,9.176470588235293,2.1852849676183204,2.8120517754373298,2.1798733914948145
4747841,1789749,53,96,12,3.0,3.418295834054489,2.8073549220576046,46.056603773584904,108.33962264150944,12.339622641509434,1.9614727681709418,2.8613099848878987,2.086962346964597
10302403,1789749,47,17,15,3.169925001442312,3.773557262275185,3.0,49.57446808510638,117.23404255319149,12.48936170212766,1.9657217807070284,2.8375565507911418,2.1136073130666038
10317253,1789749,55,192,11,2.5,3.277613436819116,2.8073549220576046,44.654545454545456,104.07272727272728,12.690909090909091,2.010487099451739,2.898217507919248,2.133149998305268
14022086,1789749,61,1429,1,0.0,0.0,0.0,40.57377049180328,82.72131147540983,13.573770491803279,2.0795719767779857,3.017692098254953,2.2674417605684853
59403592,1789749,26,48,13,2.8073549220576046,3.7004397181410926,2.584962500721156,45.34615384615385,160.30769230769232,9.846153846153847,1.9857854982108605,2.846656938290976,2.129117525915351
5433546,1789749,47,57,19,2.725480556997868,3.82687488186464,3.0,49.57446808510638,116.38297872340425,12.404255319148936,1.9751780454824421,2.8364221333530684,2.1136073130666038
33468362,1789749,53,145,3,0.0,1.584962500721156,0.0,46.056603773584904,107.41509433962264,12.50943396226415,2.0180765417558475,2.895901179856452,2.139931307758136
53860812,1789749,50,98,20,2.5219280948873624,4.084183719779189,3.169925001442312,46.96,113.66,12.04,1.9840243937569955,2.8226269405346103,2.106790874282608
6046031,1789749,47,252,41,3.689703732199547,4.3806313264471015,4.321928094887363,49.57446808510638,112.23404255319149,11.936170212765957,1.9546626587760234,2.8246400813406756,2.0854811833881493
15189841,1789749,48,10,8,2.2516291673878226,3.0,2.321928094887362,48.666666666666664,115.75,13.145833333333334,2.017520641319779,2.899283416416715,2.1752069383754535
51068882,1789749,19,183,6,1.9219280948873623,2.2516291673878226,2.0,42.78947368421053,173.21052631578948,9.473684210526315,2.1217304660708023,2.8431713338963025,2.0507756974221243
7592276,1789749,47,8,39,2.5521796970665487,5.0802740137340425,4.08746284125034,49.57446808510638,117.42553191489361,11.97872340425532,1.9788652978214063,2.8097540667175496,2.090469805805958
53488852,1789749,47,1,25,1.7381493331928664,4.5638561897747225,3.584962500721156,49.57446808510638,117.57446808510639,12.27659574468085,1.9961850927974423,2.820741679993279,2.101161302412962
11097175,1789749,53,68,10,2.6416041678685933,3.321928094887362,3.0,46.056603773584904,108.86792452830188,12.377358490566039,1.9682349536828552,2.863128244117467,2.0833275341732307
12904537,1789749,53,68,8,2.0,3.0,1.584962500721156,44.471698113207545,112.56603773584905,13.018867924528301,2.0214476903627565,2.900630588224343,2.207772157748741
41496922,1789749,49,91,3,1.0,1.584962500721156,0.0,48.183673469387756,112.71428571428571,13.244897959183673,2.0591831606692814,2.944511861335148,2.2309555844414346
4303579,1789749,47,99,8,2.321928094887362,2.4056390622295662,2.0,49.57446808510638,115.48936170212765,12.638297872340425,1.9837642680805379,2.866661193345304,2.1348839088112843
34490972,1789749,53,145,15,3.0220552088742,3.773557262275185,3.459431618637298,46.056603773584904,107.41509433962264,12.283018867924529,1.9610566321544474,2.8546069390724136,2.0746590130668667
14658782,1789749,54,48,9,2.8073549220576046,3.169925001442312,2.584962500721156,45.370370370370374,107.94444444444444,12.277777777777779,1.976586375772657,2.8607918987479994,2.095431942691619
27290462,1789749,54,269,3,1.584962500721156,1.584962500721156,1.0,45.370370370370374,103.85185185185185,12.38888888888889,1.9992232724640726,2.8901430561687613,2.1247831001123814
13853662,1789749,19,8,9,2.2516291673878226,2.94770277922009,2.321928094887362,42.78947368421053,182.42105263157896,9.31578947368421,2.104377778044462,2.806535880641973,2.0338321134806843
49738852,1789749,47,3,5,1.5,2.321928094887362,1.584962500721156,49.57446808510638,117.53191489361703,12.702127659574469,2.001252099886652,2.86844227775684,2.1437144939023236
8122872,1789749,47,30,11,2.2516291673878226,3.459431618637298,2.321928094887362,49.57446808510638,116.95744680851064,12.574468085106384,1.98525998994223,2.844240075123863,2.128034374877511
3645934,1789749,47,90,55,3.7928035696433184,5.5268142589792015,5.249460279921619,49.57446808510638,115.68085106382979,11.638297872340425,1.95246904521339,2.8002532104357374,2.0657464560469947
54212722,1789749,54,62,9,2.94770277922009,3.169925001442312,3.0,45.370370370370374,107.68518518518519,12.277777777777779,1.973987341380759,2.860791898747999,2.087746063075344
12591091,1789749,48,94,3,1.584962500721156,1.584962500721156,1.0,48.666666666666664,114.0,13.25,2.0314095302086677,2.928763364318357,2.20274710701894
8658931,1789749,47,8,2,0.0,1.0,0.0,49.57446808510638,117.42553191489361,12.76595744680851,2.033166993503673,2.8965684074352946,2.1774371003006463
26513912,1789749,48,176,16,2.113283334294875,4.0,3.0,49.0625,112.47916666666667,12.479166666666666,2.005269172550737,2.850815726408332,2.123427212809407
10308218,1789749,4,134,32,3.375814583693912,4.788909765557392,4.523561956057013,30.5,404.0,13.25,1.5094413056987617,2.432245165955764,1.7872046726239696
6478590,1789749,54,252,15,3.277613436819116,3.906890595608518,3.321928094887362,45.370370370370374,104.16666666666667,12.166666666666666,1.9678778847585547,2.8471443877449216,2.0817844316885417
