member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10016772,1492775,15,142,1,0.0,0.0,0.0,24.8,19.266666666666666,17.733333333333334,1.9204313620339284,3.655008181610945,2.8024553566289487
31267592,1492775,23,4,25,1.971747257128181,4.5638561897747225,3.321928094887362,28.565217391304348,18.304347826086957,20.565217391304348,1.7366620353078177,3.824771849063533,2.371922545124828
185437960,1492775,23,1,7,0.9182958340544896,2.8073549220576046,1.0,28.565217391304348,18.434782608695652,21.347826086956523,1.78246427109363,3.901141469399061,2.4728759405547134
95382792,1492775,17,1,52,2.142664355548849,5.4936149584841045,4.169925001442313,24.823529411764707,24.0,16.058823529411764,1.6280604615535783,3.3113028837051375,2.1366901381584684
65966862,1492775,12,1,18,0.8112781244591328,3.905764584655453,1.584962500721156,27.0,34.333333333333336,15.75,1.8001858748909456,3.243006271054099,2.507128802872272
185988622,1492775,21,17,11,2.725480556997868,3.459431618637298,3.0,22.19047619047619,26.61904761904762,18.38095238095238,1.6543331841798217,3.589854279185953,2.3869036943712567
29259662,1492775,23,3,5,0.9182958340544896,2.321928094887362,1.0,28.565217391304348,18.347826086956523,21.434782608695652,1.7824642710936303,3.922246983623853,2.4728759405547134
182897678,1492775,23,2,37,1.3709505944546687,4.8647266763812915,2.0,28.565217391304348,18.391304347826086,20.043478260869566,1.7627836293371006,3.811690523558899,2.429397679685148
186251410,1492775,12,1,2,0.0,1.0,0.0,27.0,34.333333333333336,17.083333333333332,1.86779238526254,3.485153319775387,2.639209011265702
186190614,1492775,40,4,14,1.8423709931771088,3.8073549220576055,2.584962500721156,22.475,19.025,19.375,1.6198179181892918,3.700296997726524,2.3045591280195614
137391772,1492775,14,8,29,2.6480702569172987,4.720049960644813,4.321928094887363,27.0,28.357142857142858,16.642857142857142,1.6048192278892934,3.5250250710162496,2.2063227357995365
183040414,1492775,63,66,29,3.4771752334356227,4.625053839880556,4.39231742277876,19.952380952380953,12.571428571428571,18.428571428571427,1.4791938212558944,3.5671697713678276,2.2188048269056755
185654942,1492775,12,1,21,1.4911148500551858,4.39231742277876,3.321928094887362,27.166666666666668,33.166666666666664,19.5,2.060734069172202,3.8849874880862747,2.606645523055237
23325091,1492775,12,5,39,1.5510981710072647,5.234120167580196,3.459431618637298,27.0,34.0,14.0,1.738534204345268,3.1323099724770374,2.350923043045927
186106406,1492775,23,2,8,0.0,2.4056390622295662,0.0,28.565217391304348,18.391304347826086,21.304347826086957,1.822390176922086,3.918607376348105,2.5163542014242783
58716582,1492775,17,2,15,0.6500224216483541,3.7735572622751845,2.321928094887362,24.823529411764707,23.941176470588236,18.235294117647058,1.7158629282536073,3.4124827481880153,2.2453958385440536
109004072,1492775,5,2,27,1.875,4.6808134280893965,3.906890595608518,37.4,74.6,14.8,2.223413027136286,3.0086637107303256,2.804334808571674
159463212,1492775,17,2,3,1.584962500721156,1.584962500721156,1.0,24.823529411764707,23.941176470588236,18.941176470588236,1.660866453014031,3.5412236165147233,2.3231563147138985
9931437,1492775,23,127,32,3.849223912390625,5.0,4.459431618637295,28.565217391304348,12.956521739130435,20.26086956521739,1.6550326155137984,3.805809074705912,2.3224658701791787
134697262,1492775,14,2,6,0.9182958340544896,2.584962500721156,1.0,27.0,28.785714285714285,18.285714285714285,1.7283745438080653,3.677531318153654,2.443603314005777
110753712,1492775,22,2,13,0.9182958340544896,3.5465935642949384,1.0,22.863636363636363,20.40909090909091,18.227272727272727,1.7351871534065884,3.706404779770227,2.515590352172795
183583920,1492775,35,5,22,1.6644977792004616,4.368522527728205,2.584962500721156,25.02857142857143,17.285714285714285,19.314285714285713,1.631497560852899,3.718460443507724,2.295840731519312
