member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69561472,1485938,32,3,3,1.584962500721156,1.584962500721156,1.584962500721156,25.375,13.8125,15.59375,1.0522150107349049,1.8830284682925607,1.5283785349018233
14105985,1485938,8,5,2,1.0,1.0,1.0,15.875,31.875,3.5,0.875,1.3721599904374897,0.875
59082112,1485938,2,1,11,1.7924812503605778,3.459431618637298,2.584962500721156,10.5,75.0,3.0,1.5,1.5,1.5
13604740,1485938,27,1,14,1.789929075309999,3.6644977792004623,3.459431618637298,28.22222222222222,9.88888888888889,17.666666666666668,1.054293102552893,1.9695324335882456,1.5568016295904519
89692942,1485938,2,12,2,1.0,1.0,1.0,10.5,69.5,7.5,1.896240625180289,2.729715809318649,2.292481250360578
104776082,1485938,27,1,1,0.0,0.0,0.0,28.22222222222222,9.88888888888889,18.14814814814815,1.120586772008819,2.105254573558633,1.6849287265770185
105176212,1485938,27,1,1,0.0,0.0,0.0,28.22222222222222,9.88888888888889,18.14814814814815,1.120586772008819,2.105254573558633,1.6849287265770185
34295702,1485938,27,5,13,1.061278124459133,3.7004397181410926,3.0,28.22222222222222,9.74074074074074,17.703703703703702,1.0812801748066287,1.9682012506645183,1.5738176154659076
169368,1485938,27,40,3,0.0,1.584962500721156,0.0,28.22222222222222,8.444444444444445,18.074074074074073,1.120586772008819,2.0465522587171088,1.6849287265770185
104566552,1485938,10,3,1,0.0,0.0,0.0,20.5,30.3,8.0,1.4600434245126812,1.973581345270516,1.6366322214245819
104603682,1485938,27,1,1,0.0,0.0,0.0,28.22222222222222,9.88888888888889,18.14814814814815,1.120586772008819,2.105254573558633,1.6849287265770185
56342822,1485938,31,2,7,1.0,2.8073549220576046,1.0,26.06451612903226,13.838709677419354,15.903225806451612,1.0727691240076809,1.872081244000822,1.5642927618574032
64850472,1485938,14,8,2,1.0,1.0,1.0,16.071428571428573,27.571428571428573,5.857142857142857,1.2275283389891405,1.4652443593834792,1.3536631939262125
6348970,1485938,27,26,295,4.06863162460996,6.921750713567816,7.153624446394117,28.22222222222222,8.962962962962964,7.2592592592592595,0.9698967118380795,1.8488934360190843,1.4199796730068661
56227632,1485938,27,5,6,1.584962500721156,2.584962500721156,1.584962500721156,28.22222222222222,9.74074074074074,17.962962962962962,1.0618844571672947,2.0095152216800716,1.6262264117354943
860337,1485938,27,2,10,1.3787834934861756,3.321928094887362,2.8073549220576046,28.22222222222222,9.851851851851851,17.814814814814813,1.0695207166945158,1.9822201996739162,1.580952618352663
12490416,1485938,5,1,1,0.0,0.0,0.0,11.0,36.0,2.4,1.0,1.2,1.0
17461941,1485938,32,19,46,4.0785061502394475,5.43660543431788,5.044394119358456,25.3125,9.625,14.15625,0.9117917716874582,1.7001646266176629,1.3577712968194078
55479862,1485938,4,6,2,1.0,1.0,1.0,19.0,52.5,3.25,1.3804820237218405,1.5804820237218404,1.5804820237218404
5222330,1485938,13,17,2,1.0,1.0,1.0,17.076923076923077,23.846153846153847,6.461538461538462,1.1231103265482163,1.5950625732850123,1.2589478626342938
102141372,1485938,7,5,1,0.0,0.0,0.0,21.428571428571427,22.285714285714285,9.571428571428571,1.5143477493038302,1.9897797900925076,1.766617459177974
6853821,1485938,27,1,1,0.0,0.0,0.0,28.22222222222222,9.88888888888889,18.14814814814815,1.120586772008819,2.105254573558633,1.6849287265770185
99430462,1485938,38,9,5,1.5219280948873621,2.321928094887362,2.321928094887362,22.473684210526315,14.421052631578947,13.342105263157896,0.992997756561862,1.6715775102946246,1.3729249348076877
13284031,1485938,19,138,4,2.0,2.0,2.0,13.789473684210526,13.842105263157896,3.1578947368421053,0.9420722024194261,1.2812422177760912,1.0258870050699829
85368902,1485938,10,18,2,1.0,1.0,1.0,14.6,19.6,2.4,0.9106890595608519,1.0906890595608518,0.9906890595608517
104695622,1485938,5,2,2,0.0,1.0,0.0,11.0,35.8,2.2,1.0,1.0,1.0
78483532,1485938,9,26,2,1.0,1.0,1.0,19.11111111111111,36.44444444444444,8.0,1.4000482494585345,1.769828725627506,1.596258023805091
13512525,1485938,6,10,2,1.0,1.0,1.0,19.833333333333332,29.833333333333332,2.8333333333333335,1.184481765934753,1.3178150992680864,1.3178150992680864
11251414,1485938,27,1,22,1.3787834934861758,4.459431618637295,2.8073549220576046,28.22222222222222,9.88888888888889,17.37037037037037,1.0695207166945158,1.9400904395350296,1.580952618352663
60699992,1485938,27,5,1,0.0,0.0,0.0,28.22222222222222,9.74074074074074,18.14814814814815,1.120586772008819,2.105254573558633,1.6849287265770185
23486681,1485938,28,8,2,1.0,1.0,1.0,27.857142857142858,14.214285714285714,17.607142857142858,1.1162801015799324,2.065781195931539,1.660466986342125
97913432,1485938,27,25,3,1.0,1.584962500721156,1.0,28.22222222222222,9.0,18.074074074074073,1.0835497349717818,2.0465522587171088,1.6478916895399816
104679392,1485938,27,1,1,0.0,0.0,0.0,28.22222222222222,9.88888888888889,18.14814814814815,1.120586772008819,2.105254573558633,1.6849287265770185
104707302,1485938,27,1,1,0.0,0.0,0.0,28.22222222222222,9.88888888888889,18.14814814814815,1.120586772008819,2.105254573558633,1.6849287265770185
30485992,1485938,5,55,2,1.0,1.0,1.0,16.8,37.4,3.0,1.3043856189774723,1.4643856189774724,1.4643856189774724
95772652,1485938,6,3,1,0.0,0.0,0.0,19.833333333333332,31.0,3.0,1.3511484326014198,1.484481765934753,1.484481765934753
45505132,1485938,27,1,5,1.5219280948873621,2.321928094887362,2.321928094887362,28.22222222222222,9.88888888888889,18.0,1.0642190647907683,2.0192572367109527,1.5989313897293385
83799152,1485938,27,6,1,0.0,0.0,0.0,28.22222222222222,9.703703703703704,18.14814814814815,1.120586772008819,2.105254573558633,1.6849287265770185
9613553,1485938,27,1,1,0.0,0.0,0.0,28.22222222222222,9.88888888888889,18.14814814814815,1.120586772008819,2.105254573558633,1.6849287265770185
85124722,1485938,27,18,14,0.8112781244591328,3.52164063634332,2.0,28.22222222222222,9.25925925925926,17.666666666666668,1.090539434065888,1.9748234388792507,1.6108546525029444
