member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13812224,539939,18,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,32.77777777777778,11.5,11.444444444444445,1.4503786486510821,2.7231368059351913,1.9644294337831916
164927232,539939,30,5,4,1.0,2.0,1.0,32.63333333333333,10.166666666666666,16.2,1.5829684806107867,3.249693420627543,2.2448893258054863
9862277,539939,20,5,3,1.584962500721156,1.584962500721156,1.584962500721156,34.3,13.45,21.9,1.734550001576381,3.37822693972398,2.404472228242571
120595592,539939,26,6,22,1.5219280948873621,4.368522527728205,2.321928094887362,34.53846153846154,11.307692307692308,16.615384615384617,1.5795241293646265,3.194056326694125,2.164225545273606
66768522,539939,20,21,2,1.0,1.0,1.0,34.3,12.65,21.95,1.7637981266124392,3.407475064760038,2.4337203532786287
68915082,539939,23,2,78,2.3368848047799604,5.912076379390925,4.807354922057602,33.869565217391305,13.173913043478262,17.304347826086957,1.644275548215956,3.1462822188209874,2.2075627277879777
172131472,539939,20,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,34.3,13.65,21.55,1.7678833349097147,3.2913786600156696,2.404472228242571
18579601,539939,43,13,16,1.9182958340544893,3.875,2.584962500721156,28.25581395348837,9.0,16.88372093023256,1.4628995068236417,3.0267087480686508,2.178117021207217
135763222,539939,43,11,9,1.584962500721156,2.94770277922009,1.584962500721156,28.25581395348837,9.046511627906977,17.046511627906977,1.4706514448081378,3.048273799714696,2.2013728351607056
184602396,539939,26,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,34.53846153846154,11.423076923076923,17.23076923076923,1.6027407547812755,3.262654789271319,2.19257037581846
2797596,539939,20,24,94,3.629605745946664,6.159701452967372,5.96875,34.3,12.5,17.35,1.6323178393151054,3.1494899921116697,2.1852828532786286
70860832,539939,26,19,10,1.584962500721156,3.121928094887362,1.584962500721156,34.53846153846154,10.807692307692308,17.076923076923077,1.57709972914025,3.242002266418772,2.19257037581846
79073952,539939,16,1,16,1.9182958340544893,4.0,3.584962500721156,36.0625,14.875,10.75,1.4617964965160282,2.748612038984106,1.8206819448500986
13260066,539939,36,48,1,0.0,0.0,0.0,30.444444444444443,8.805555555555555,19.77777777777778,1.6334487289013417,3.402020260599132,2.4097817032306055
176293542,539939,43,11,5,1.9219280948873623,2.321928094887362,2.321928094887362,28.25581395348837,9.046511627906977,17.13953488372093,1.462815035641482,3.062826699350341,2.184234100412654
12832425,539939,26,5,44,2.578130787000085,5.413977073182751,4.735926350629031,34.53846153846154,11.346153846153847,15.76923076923077,1.538900948898753,3.1538465364843344,2.071379458514311
4376235,539939,43,69,7,1.584962500721156,2.8073549220576046,1.584962500721156,28.25581395348837,7.6976744186046515,17.093023255813954,1.4706514448081378,3.0515377033696365,2.2013728351607056
140896252,539939,33,4,12,1.5,3.584962500721156,2.0,31.515151515151516,10.727272727272727,20.424242424242426,1.6259480135721271,3.332753826825426,2.3509762519654394
10928822,539939,26,3,9,2.2516291673878226,3.169925001442312,2.584962500721156,32.23076923076923,11.884615384615385,18.923076923076923,1.601275661725875,3.2087911732968735,2.291588371583888
188305976,539939,26,1,51,0.6500224216483541,5.327138273845287,2.584962500721156,34.53846153846154,11.5,15.5,1.6130589629507424,3.157186490305006,2.1541088373569215
11436102,539939,18,1,5,0.8112781244591328,2.321928094887362,2.0,32.77777777777778,11.61111111111111,11.444444444444445,1.481471563650834,2.7231368059351913,1.9823143279436006
190512968,539939,36,4,47,2.2516291673878226,5.267146830308981,2.584962500721156,30.444444444444443,10.027777777777779,18.5,1.57090347425168,3.2557106264238826,2.3379771893216845
4626122,539939,27,5,6,0.9182958340544896,2.584962500721156,1.584962500721156,30.77777777777778,10.962962962962964,13.814814814814815,1.4708944457374091,2.790051666764361,2.0460703824891064
170785482,539939,43,10,17,1.7924812503605778,3.969815782426811,2.584962500721156,28.25581395348837,9.069767441860465,16.86046511627907,1.465825427374663,3.024503729872679,2.178117021207217
35230412,539939,26,1,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,34.53846153846154,11.5,16.923076923076923,1.5671994025073288,3.215639696142994,2.145555282690135
12571853,539939,43,7,2,0.0,1.0,0.0,28.25581395348837,9.13953488372093,17.209302325581394,1.5075110378481646,3.0935692131849297,2.238232428200732
108899662,539939,41,6,5,1.584962500721156,2.321928094887362,1.584962500721156,28.902439024390244,9.560975609756097,17.463414634146343,1.4758155650789342,3.0580395116384698,2.172538278321687
53321552,539939,18,3,1,0.0,0.0,0.0,32.77777777777778,11.5,11.666666666666666,1.5265425705652305,2.8521328112067117,2.0934254390547116
184581586,539939,41,5,49,2.5220552088742005,5.313589691009832,3.584962500721156,28.902439024390244,9.585365853658537,16.390243902439025,1.4529596453678844,2.9850721556354833,2.1237577905168092
182992467,539939,18,3,3,1.0,1.584962500721156,1.0,32.77777777777778,11.5,11.555555555555555,1.4709870150096749,2.764079338944425,2.037869883499156
13936722,539939,31,22,5,1.0,2.321928094887362,1.0,32.29032258064516,9.35483870967742,18.161290322580644,1.6072883620355987,3.3251919646235435,2.3275495063297478
90496852,539939,36,5,3,1.584962500721156,1.584962500721156,1.584962500721156,30.444444444444443,10.0,19.72222222222222,1.5894219927701987,3.3579935244679886,2.365754967099462
91519062,539939,18,15,10,1.2516291673878228,3.321928094887362,2.584962500721156,32.77777777777778,10.833333333333334,11.166666666666666,1.4570076168214623,2.667581250379636,1.9498164112368697
22695511,539939,18,6,4,1.584962500721156,2.0,1.584962500721156,32.77777777777778,11.333333333333334,11.5,1.4384890983029437,2.7410217000956005,2.0053719667924255
37519192,539939,43,20,12,2.8073549220576046,3.584962500721156,2.8073549220576046,28.25581395348837,8.837209302325581,16.976744186046513,1.4422237140793832,3.033453806191415,2.1729451044319505
185861842,539939,26,1,31,1.9609640474436814,4.825164052322361,3.321928094887362,34.53846153846154,11.5,16.26923076923077,1.5626381311893836,3.1764931911328116,2.1257640068120676
11704283,539939,34,14,30,2.8626831892554914,4.840223928941852,4.643856189774723,30.676470588235293,9.588235294117647,13.5,1.3724702497114538,2.8443962464393535,1.9124926964493298
182593118,539939,26,1,3,1.0,1.584962500721156,1.0,34.53846153846154,11.5,17.346153846153847,1.5995982868602945,3.3011163277328572,2.2150689335385043
114324322,539939,38,4,24,1.9609640474436814,4.220175521464345,3.321928094887362,29.473684210526315,9.026315789473685,15.078947368421053,1.4443104095442805,2.966669743740424,2.0874726236227503
190922988,539939,16,1,5,0.8112781244591328,2.321928094887362,2.0,36.0625,14.875,11.4375,1.530985103365738,2.853491533053646,1.9197421011451707
55587822,539939,20,2,36,0.8453509366224365,5.003258334775643,3.459431618637298,34.3,13.6,20.25,1.7715305797813172,3.2073121480212565,2.3107487723467637
2423540,539939,33,3,24,2.6556390622295662,4.418295834054489,3.875,31.515151515151516,10.757575757575758,20.060606060606062,1.590928648050019,3.3075013015729007,2.294158070147257
12246523,539939,26,2,1,0.0,0.0,0.0,34.53846153846154,11.461538461538462,17.423076923076923,1.6380598253218328,3.3620764239144405,2.253530472000043
98816252,539939,18,4,1,0.0,0.0,0.0,32.77777777777778,11.444444444444445,11.666666666666666,1.5265425705652305,2.8521328112067117,2.0934254390547116
