member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183783432,8885282,16,1,48,0.0,5.4599625007211605,1.0,25.25,9.75,35.6875,1.6052364816445273,3.4363528500882645,2.627373943329124
185390858,8885282,12,1,2,0.0,1.0,0.0,24.333333333333332,14.916666666666666,41.833333333333336,2.1410208337385925,3.8535789039028034,3.44872999629167
10027531,8885282,10,12,19,3.3787834934861767,4.142664355548851,3.8073549220576055,28.2,15.4,41.0,1.8574439259735471,3.2293298623254088,2.89416221442034
184526349,8885282,20,2,24,2.3749589477025563,4.501629167387823,4.297079327540665,22.9,8.95,34.35,1.5075626997596543,3.4521678571774728,2.508880765393127
77697422,8885282,45,37,42,4.035273502696888,4.859828661431136,4.888789679422001,15.577777777777778,5.4222222222222225,27.644444444444446,1.6270095678733993,3.4827737769724982,2.7247993964727915
74636942,8885282,10,3,9,2.4056390622295662,3.169925001442312,3.0,26.8,15.5,39.2,1.8461585177225133,2.898031472702063,2.6889154724309265
185046926,8885282,7,2,72,2.4419652149144673,5.8365916681089836,5.044394119358456,26.714285714285715,18.0,13.571428571428571,1.961803509565078,2.971167052993739,2.6428735035183983
115727,8885282,14,11,19,3.5724312513221195,4.247927513443588,4.169925001442313,22.428571428571427,12.714285714285714,37.0,1.7907356940537735,3.491764251053191,3.03305446196438
9227923,8885282,17,13,7,2.2516291673878226,2.8073549220576046,2.584962500721156,21.352941176470587,10.764705882352942,37.0,1.8945897625473027,3.661673849549919,3.199364612654211
14409624,8885282,16,7,5,1.0,2.321928094887362,1.0,25.25,9.375,38.375,1.5427364816445273,3.632480000452877,2.627373943329124
183104153,8885282,12,2,6,1.0,2.584962500721156,1.0,27.0,12.833333333333334,44.75,2.168368220132798,3.8491068519750917,3.4172211927317253
43676062,8885282,18,7,2,1.0,1.0,1.0,21.38888888888889,11.055555555555555,31.72222222222222,2.0106937299441987,3.377763633058965,3.034764478310789
833440,8885282,5,1,127,2.653028245767212,6.724828190675086,5.664497779200466,21.8,21.6,14.0,1.9054784468679316,2.6399357328631523,2.440607039417625
12209059,8885282,10,2,23,2.549523459597832,4.523561956057013,3.8073549220576055,28.2,16.4,40.6,1.9403699293623817,3.1912401022745933,2.89416221442034
8247972,8885282,12,1,31,0.8658566174572235,4.760647923290102,3.459431618637298,24.333333333333332,14.916666666666666,39.416666666666664,2.068866115617157,3.5401915769619614,3.1604440280718955
116572072,8885282,5,1,3,1.584962500721156,1.584962500721156,1.584962500721156,21.8,21.6,38.8,2.119091595877143,3.667908870853938,3.256514095113487
6348970,8885282,41,14,295,4.06863162460996,6.931089315270064,7.153624446394117,16.658536585365855,6.2682926829268295,18.804878048780488,1.573582642315923,3.3252988280238047,2.5426811890967267
44969002,8885282,5,6,18,1.9852281360342516,4.169925001442313,3.8073549220576055,21.8,20.6,35.8,2.0390384688145238,3.1509163707097065,2.8120356108461975
65683372,8885282,16,2,11,1.1488348542809168,3.459431618637298,2.8073549220576046,22.375,12.0,37.125,1.9600212070749512,3.544168660275894,3.1199299050213476
4961709,8885282,16,1,36,2.4712518360044666,5.114369445886754,4.584962500721156,25.25,9.75,36.4375,1.4507832418942481,3.4579524160154147,2.4033137870340515
93893942,8885282,21,7,25,3.3680424225727155,4.643856189774723,4.39231742277876,22.047619047619047,7.857142857142857,35.666666666666664,1.5943325587837562,3.724633212802985,2.7005094209078346
767159,8885282,5,1,12,0.7219280948873623,3.584962500721156,2.321928094887362,29.0,23.2,76.8,2.4978583041685027,3.8395617144619436,3.547579896595733
92151352,8885282,12,1,41,2.5219280948873624,5.357552004618081,4.221928094887362,27.0,12.916666666666666,41.833333333333336,2.0415408788921847,3.6180577266503477,3.148727184824445
128954042,8885282,16,1,13,0.0,3.7004397181410926,0.0,25.25,9.75,37.875,1.6052364816445273,3.546323023999519,2.689873943329124
11371068,8885282,10,6,21,2.6158045319402516,4.297079327540665,4.169925001442313,26.8,15.2,38.0,1.8251419707514445,2.785316040092227,2.571922972286695
12116929,8885282,5,1,40,2.463458298648303,4.821928094887363,3.773557262275185,29.0,23.2,71.2,2.1495522634163144,3.592168595628702,3.257254063118169
91497922,8885282,38,8,8,0.6500224216483541,2.75,2.584962500721156,17.57894736842105,6.815789473684211,26.44736842105263,1.7039502932731256,3.4766171228588822,2.7032396142493744
19611331,8885282,16,5,20,2.952819531114783,4.321928094887363,4.0,23.125,11.3125,35.75,1.9738042852677473,3.5275294397517576,3.012895416101067
83444292,8885282,25,3,8,0.8112781244591328,3.0,2.0,20.36,7.96,32.6,1.7420406994551052,3.673972322605226,2.7721075042671863
13414981,8885282,12,6,61,3.007717469130148,5.590493280150367,5.3219280948873635,24.333333333333332,14.5,36.916666666666664,1.8903777113110802,3.4710377972236066,3.00523598838439
