member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12945688,1945911,9,2,2,1.0,1.0,1.0,12.0,107.77777777777777,2.7777777777777777,0.5835143519319802,0.9399368465152553,0.6205513889690173
14559298,1945911,12,84,1,0.0,0.0,0.0,11.333333333333334,77.75,2.25,0.5416666666666666,0.8333333333333334,0.5833333333333334
18415651,1945911,3,22,1,0.0,0.0,0.0,15.0,260.6666666666667,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
17089381,1945911,9,1,1,0.0,0.0,0.0,12.555555555555555,106.66666666666667,2.3333333333333335,0.5,0.7777777777777778,0.5555555555555556
4653414,1945911,14,27,1,0.0,0.0,0.0,10.5,71.5,2.7857142857142856,0.6251163690991302,0.961387972759807,0.6846401786229397
7990405,1945911,9,45,2,1.0,1.0,1.0,12.0,103.0,2.7777777777777777,0.5835143519319802,0.9399368465152553,0.6205513889690173
12926764,1945911,10,2,1,0.0,0.0,0.0,11.8,96.2,2.2,0.45,0.7,0.5
13046297,1945911,15,141,1,0.0,0.0,0.0,9.933333333333334,60.6,2.6666666666666665,0.5834419444925215,0.8972954412424865,0.6389975000480771
10408462,1945911,8,9,2,0.0,1.0,0.0,12.75,119.375,1.75,0.5,0.625,0.5
14292432,1945911,9,16,8,1.5,3.0,2.0,12.555555555555555,105.0,1.5555555555555556,0.3333333333333333,0.4444444444444444,0.3333333333333333
13941009,1945911,13,15,4,1.0,2.0,1.0,10.846153846153847,77.3076923076923,1.9230769230769231,0.4230769230769231,0.6153846153846154,0.46153846153846156
12953496,1945911,7,8,11,2.2516291673878226,3.459431618637298,2.584962500721156,12.428571428571429,127.14285714285714,1.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714
10934041,1945911,15,307,2,1.0,1.0,1.0,9.933333333333334,49.53333333333333,2.6,0.5167752778258549,0.8306287745758199,0.5723308333814104
14585210,1945911,6,3,1,0.0,0.0,0.0,13.666666666666666,137.66666666666666,1.6666666666666667,0.3333333333333333,0.5,0.3333333333333333
4293531,1945911,10,34,2,1.0,1.0,1.0,11.9,93.5,3.1,0.5751629167387822,0.9459431618637298,0.6584962500721157
11906719,1945911,15,334,1,0.0,0.0,0.0,9.933333333333334,47.733333333333334,2.6666666666666665,0.5834419444925215,0.8972954412424865,0.6389975000480771
