member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8606080,22211,14,4,1,0.0,0.0,0.0,19.285714285714285,174.07142857142858,17.071428571428573,2.51826677509141,3.4363990982532218,2.6152010387513083
3156100,22211,32,425,9,3.0,3.169925001442312,2.8073549220576046,12.03125,101.34375,21.90625,2.0922048857522197,3.110281697264322,2.306518896541099
8061576,22211,9,42,33,3.2616995307732886,5.044394119358456,5.0,16.77777777777778,124.66666666666667,45.888888888888886,2.8044414240696818,4.426399854101793,3.5443881429812567
9886864,22211,4,19,3,1.0,1.584962500721156,0.0,17.5,256.5,5.75,1.646240625180289,2.084962500721156,1.3480793556946902
9050772,22211,24,74,15,1.9219280948873623,3.906890595608518,2.0,14.75,108.70833333333333,26.958333333333332,2.3522627088185293,3.4778044003249025,2.73939978715789
2358808,22211,9,50,202,2.8068838141170667,6.835038929183817,6.037071063166649,16.77777777777778,123.77777777777777,27.11111111111111,2.854976503698152,4.227439319676753,3.4291580248516293
1668632,22211,2,72,1,0.0,0.0,0.0,17.5,237.0,4.5,2.0,2.160964047443681,1.584962500721156
1752986,22211,5,82,2,1.0,1.0,0.0,22.2,276.6,7.0,1.9725151875080544,2.2983706192659348,1.7428491035332248
9712283,22211,7,15,5,2.0,2.321928094887362,1.584962500721156,11.428571428571429,249.57142857142858,6.571428571428571,1.7110399890714165,2.16388641784889,1.6338159345910306
1919260,22211,14,129,13,3.277613436819116,3.392747410448785,3.321928094887362,19.285714285714285,165.14285714285714,16.214285714285715,2.28415152960433,3.19405999750688,2.377920460545068
6954275,22211,14,82,3,1.584962500721156,1.584962500721156,1.0,19.285714285714285,168.5,16.928571428571427,2.405055167897042,3.3231874910588535,2.5437724673227367
2294180,22211,9,6,27,2.4193819456463714,4.578780557638898,3.0,16.77777777777778,128.66666666666666,46.55555555555556,2.898032266861562,4.478134694292855,3.7666103652034795
7778216,22211,14,55,3,1.584962500721156,1.584962500721156,1.0,19.285714285714285,170.42857142857142,16.928571428571427,2.405055167897042,3.3231874910588535,2.5437724673227367
4021161,22211,28,459,4,2.0,2.0,1.584962500721156,12.142857142857142,112.39285714285714,11.607142857142858,1.8922638581820803,2.6436801829150633,1.8759847636235776
3408943,22211,9,20,5,2.321928094887362,2.321928094887362,2.0,16.77777777777778,127.11111111111111,49.0,2.908860472501452,4.728896079043026,3.8777214763145906
9651124,22211,14,2,11,1.584962500721156,3.459431618637298,1.0,19.285714285714285,174.21428571428572,16.357142857142858,2.405055167897042,3.189296839779129,2.5437724673227367
2180405,22211,10,45,4,1.0,2.0,0.0,20.2,187.6,14.1,2.2323630941687655,3.1196340637589337,2.364572175155292
3697852,22211,9,3,57,2.353810979580011,5.727626856270001,4.321928094887363,16.77777777777778,129.0,43.22222222222222,2.905317929757824,4.350485105556066,3.6197294657715497
274877,22211,18,248,60,3.2207594697016404,5.694309137239126,4.954196310386877,17.0,126.22222222222223,11.444444444444445,2.0890746011742483,2.8442576639905908,2.0460301796429854
9389887,22211,5,101,1,0.0,0.0,0.0,22.2,272.8,7.2,2.1725151875080546,2.498370619265935,1.7428491035332248
7103043,22211,24,238,10,2.75,3.321928094887362,2.8073549220576046,14.75,101.875,27.166666666666668,2.3177597127721694,3.502177837854951,2.7057599987388232
6706249,22211,5,111,9,1.584962500721156,3.169925001442312,1.0,15.2,189.8,4.4,1.6,1.815363119410166,1.1954559846999833
3018451,22211,5,620,8,2.8073549220576046,3.0,2.584962500721156,14.6,186.8,10.2,2.5533936630962737,3.109427106366174,2.6274302520556616
3994588,22211,20,134,5,1.584962500721156,2.321928094887362,1.0,15.7,128.45,13.2,2.0119569895058484,2.77845094970912,2.0391369771980314
8074077,22211,9,42,72,4.388426450689851,5.975480556997872,5.603856189774728,16.77777777777778,124.66666666666667,41.55555555555556,2.679249544078953,4.322945805475191,3.4772930107840647
5587810,22211,10,16,11,2.6464393446710153,3.459431618637298,3.169925001442312,20.2,190.5,13.4,2.0677191597016638,2.9736909018952042,2.04757967501106
10124264,22211,10,16,1,0.0,0.0,0.0,20.2,190.5,14.4,2.332363094168765,3.319634063758934,2.364572175155292
5300456,22211,3,29,14,2.584962500721156,3.8073549220576055,3.459431618637298,13.333333333333334,364.6666666666667,5.666666666666667,2.2691183073525347,2.4406426982957874,1.9182958340544893
9116906,22211,5,31,1,0.0,0.0,0.0,15.2,205.8,6.0,1.9169925001442312,2.4493481196986284,1.3954559846999834
8248945,22211,3,6,19,3.182005814760214,4.247927513443588,3.7004397181410926,21.666666666666668,501.3333333333333,7.0,2.602451640685868,2.723308333814104,2.3257599744999724
501364,22211,26,264,16,3.2776134368191165,4.0,3.321928094887362,13.923076923076923,100.07692307692308,24.96153846153846,2.1576392180658823,3.245161392438699,2.4778333383423847
2173812,22211,14,139,15,3.5465935642949384,3.773557262275185,3.584962500721156,19.285714285714285,164.42857142857142,16.071428571428573,2.2649386633560575,3.1668592938049938,2.359132288699797
8488308,22211,14,113,19,2.974937501201927,4.247927513443588,4.08746284125034,19.285714285714285,166.28571428571428,15.785714285714286,2.305771239291272,3.1329757044358226,2.3232394072334266
2405881,22211,14,75,56,2.9464393446710155,5.651017645233261,4.142664355548851,19.285714285714285,169.0,13.142857142857142,2.307806821900623,3.03275498073656,2.31929644192639
690557,22211,10,2,10,1.9219280948873623,3.321928094887362,2.0,20.2,191.9,13.5,2.1401702846800292,2.9874412542701974,2.1645721751552918
