member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183855365,22211,10,11,4,2.0,2.0,1.584962500721156,11.9,26.9,18.5,1.6384836409392847,3.4206166874170996,2.2114325075958896
126237832,22211,7,18,7,1.0,2.8073549220576046,0.0,10.142857142857142,50.42857142857143,9.857142857142858,1.4098995496302014,2.437880796429354,1.0459897278410517
43826572,22211,17,11,10,2.321928094887362,3.321928094887362,2.0,10.176470588235293,37.0,14.411764705882353,1.44766335688409,2.907931245968197,1.589483274798083
109204112,22211,10,51,3,0.9182958340544896,1.584962500721156,1.0,11.9,22.9,18.6,1.7466540575338356,3.4621204373449843,2.269928757668005
188195472,22211,10,1,5,0.0,2.321928094887362,0.0,11.9,27.9,18.4,1.8384836409392846,3.3884238779283633,2.369928757668005
2526483,22211,2,260,12,2.0,3.584962500721156,1.584962500721156,2.0,55.5,10.0,2.3706550202668666,3.209147917027245,2.5
110120212,22211,12,143,10,2.8073549220576046,3.321928094887362,2.584962500721156,13.583333333333334,81.16666666666667,8.333333333333334,1.712820397966807,2.4759918909624528,1.5067139776593281
12010647,22211,12,128,7,2.2516291673878226,2.5216406363433186,2.321928094887362,13.583333333333334,82.41666666666667,8.583333333333334,1.7591308775226222,2.5426825125077896,1.5286335114788112
97952282,22211,7,5,3,1.584962500721156,1.584962500721156,1.0,10.142857142857142,52.285714285714285,10.428571428571429,1.3263334780986076,2.6125082851917036,0.9031325849839088
2714780,22211,7,157,4,1.584962500721156,2.0,1.0,10.142857142857142,30.571428571428573,10.285714285714286,1.3263334780986076,2.553217213866154,0.9031325849839088
190178845,22211,7,9,25,0.946372935985442,4.643856189774723,3.7004397181410926,3.7142857142857144,96.14285714285714,8.428571428571429,0.55975654772207,1.5138363255216956,0.14285714285714285
9254651,22211,4,563,3,1.0,1.584962500721156,0.0,3.5,4.5,19.5,0.4661671925099829,3.0981783904679103,1.1751099295352732
184308640,22211,7,3,39,1.0,5.0289919624519905,0.0,10.142857142857142,52.57142857142857,5.285714285714286,1.4098995496302014,2.1205040763730127,1.0459897278410517
7874734,22211,2,222,3,1.584962500721156,1.584962500721156,1.0,8.0,55.0,13.0,1.4036952254383612,2.1468303448440924,1.792481250360578
