member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190513664,3381752,4,2,1,0.0,0.0,0.0,6.5,132.5,7.25,1.5396299407490852,2.0087914051176075,1.5323207542362418
183703641,3381752,6,1,7,1.0,2.8073549220576046,0.0,7.0,36.5,17.0,2.215809533855274,3.275194300493061,2.393106606170763
10711268,3381752,6,6,5,2.321928094887362,1.9219280948873623,2.0,7.0,35.666666666666664,17.333333333333332,1.99548818470738,3.422765438354768,2.0597732728374294
31493412,3381752,6,3,14,2.5219280948873624,3.6644977792004623,3.169925001442312,7.0,36.166666666666664,15.833333333333334,1.9621548513740468,3.1323371576359187,1.8647857725970443
35334152,3381752,12,186,17,3.906890595608518,4.08746284125034,3.8073549220576055,5.0,32.0,9.25,1.136632981242579,2.06823005524881,1.0727677341545279
41878572,3381752,6,294,2,0.0,1.0,0.0,5.0,40.333333333333336,5.666666666666667,1.1930866271660567,1.589194270078405,1.0215471694908278
192554189,3381752,6,1,3,0.0,1.584962500721156,0.0,7.0,36.5,17.666666666666668,2.3824762005219404,3.478926370715803,2.393106606170763
101503282,3381752,4,33,1,0.0,0.0,0.0,6.5,124.75,7.25,1.5396299407490852,2.0087914051176075,1.5323207542362418
192041300,3381752,3,2,2,0.0,1.0,0.0,7.0,160.66666666666666,7.666666666666667,1.6356301985361725,2.1958209470834467,1.2691183073525352
190705366,3381752,3,2,4,1.0,1.5,0.0,7.0,160.66666666666666,7.0,1.3022968652028393,2.02915428041678,1.2691183073525352
4039933,3381752,6,16,9,1.7924812503605778,2.725480556997868,1.9219280948873623,7.0,34.0,16.666666666666668,2.083729325461844,3.2888400280030177,2.0727852570228693
9379258,3381752,6,7,54,2.7516291673878226,5.66683402990118,3.459431618637298,7.0,35.5,9.166666666666666,1.9238713392906366,2.7986144491857985,1.8165346697312135
10750237,3381752,4,17,9,2.251629167387823,2.94770277922009,2.321928094887362,6.5,128.75,5.25,0.9767226489021295,1.271865710312585,0.9518387305144014
