member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13043074,1402796,6,1,3,0.0,1.584962500721156,1.0,17.333333333333332,40.833333333333336,5.833333333333333,1.2652962462955577,1.9475137291248987,1.6024516406858682
12894093,1402796,14,4,33,3.1348711391327266,4.718488437474714,4.201841232302569,12.428571428571429,23.0,8.571428571428571,1.2903244676317744,1.8530769995977425,1.610391056861749
2650644,1402796,5,9,42,4.11548663296752,5.3923174227787625,4.954196310386877,18.8,43.8,6.4,1.5024484398588083,2.2399311095158296,1.678463484555752
4419359,1402796,7,3,1,0.0,0.0,0.0,16.0,32.0,8.857142857142858,1.2945929768150874,1.9423165557380717,1.5727423077657394
10047776,1402796,22,66,2,0.0,1.0,0.0,10.681818181818182,13.0,10.863636363636363,1.405522884364071,2.2562026421353423,1.8224468073423952
13730847,1402796,9,49,13,2.725480556997868,3.5465935642949384,3.169925001442312,14.222222222222221,24.0,12.88888888888889,1.568618081123721,2.5710910398355793,1.9094526226828872
14462500,1402796,10,2,5,1.584962500721156,2.321928094887362,1.584962500721156,14.9,24.9,12.5,1.607653758760496,2.514448133662841,2.0130073760172684
7124389,1402796,22,89,11,2.4056390622295662,3.459431618637298,3.0,10.681818181818182,11.954545454545455,10.454545454545455,1.2961756542627272,2.144410295833647,1.686083170978759
14367398,1402796,13,2,1,0.0,0.0,0.0,14.153846153846153,21.0,12.153846153846153,1.658376586900066,2.6492430228623984,2.1663348867419923
5680683,1402796,9,1,12,1.5,3.4182958340544896,2.0,16.11111111111111,26.77777777777778,8.444444444444445,1.3384459394842887,2.072866241631391,1.6400933278341074
42121902,1402796,7,2,1,0.0,0.0,0.0,16.0,32.142857142857146,8.857142857142858,1.2945929768150874,1.9423165557380717,1.5727423077657394
2027566,1402796,9,1,30,3.2135132560090707,4.840223928941852,4.39231742277876,16.444444444444443,29.77777777777778,11.666666666666666,1.5844910969967367,2.36386099317848,2.020563733793998
51886382,1402796,9,1,6,1.0,2.584962500721156,2.0,16.11111111111111,26.77777777777778,9.11111111111111,1.394001495039844,2.1654588342239838,1.6400933278341074
56534062,1402796,7,3,3,0.0,1.584962500721156,0.0,15.857142857142858,35.714285714285715,10.857142857142858,1.5980759302336156,2.3279284490527057,1.9065432073183028
51644992,1402796,7,1,1,0.0,0.0,0.0,15.857142857142858,36.0,11.142857142857142,1.5980759302336156,2.5543516634414423,1.9065432073183028
8584517,1402796,18,36,2,1.0,1.0,1.0,11.722222222222221,14.166666666666666,11.38888888888889,1.3707990145926876,2.2454132900395054,1.8398083243351542
14575301,1402796,22,26,12,2.5216406363433186,3.418295834054489,2.8073549220576046,10.681818181818182,14.818181818181818,10.409090909090908,1.2909028554393749,2.1462801042237745,1.6948397654306857
1949514,1402796,10,2,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,15.3,26.8,13.1,1.580943534977924,2.489258044621173,2.077003610486714
42918092,1402796,7,1,1,0.0,0.0,0.0,16.0,32.285714285714285,8.857142857142858,1.2945929768150874,1.9423165557380717,1.5727423077657394
61619662,1402796,5,8,17,2.5216406363433186,4.08746284125034,2.8073549220576046,18.4,49.4,14.8,2.237306302327062,3.259099828673788,2.6691604902456243
6253909,1402796,17,17,36,3.5337712560645564,4.871178126382214,4.368522527728205,12.235294117647058,18.764705882352942,9.235294117647058,1.3689556215869112,2.281647063358553,1.7512418190245655
55229792,1402796,12,2,1,0.0,0.0,0.0,13.75,24.416666666666668,8.666666666666666,1.355957834363039,2.2671373394794254,1.6608970793291065
33318752,1402796,1,2,2,1.0,1.0,1.0,14.0,4.0,33.0,3.1348711391327266,4.718488437474714,4.201841232302569
14064112,1402796,10,26,1,0.0,0.0,0.0,15.3,24.4,13.7,1.74739331289797,2.7699935368269326,2.3577391026924746
