member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
44339712,18255861,19,9,3,1.0,1.584962500721156,1.0,15.473684210526315,4.947368421052632,12.105263157894736,1.2905112807911998,2.375952821304943,1.6866624399389796
188389761,18255861,12,4,1,0.0,0.0,0.0,16.416666666666668,6.5,16.083333333333332,1.4536851175267653,2.712906897441426,1.944172316091947
118768002,18255861,14,1,12,0.0,3.4182958340544896,1.0,17.285714285714285,6.071428571428571,7.071428571428571,1.1759145493417387,2.1927639968623467,1.4866986565155025
76563332,18255861,15,2,3,1.0,1.584962500721156,1.0,16.866666666666667,5.866666666666666,7.266666666666667,1.0308535793856228,2.1688019526270796,1.3875854127478024
73809032,18255861,20,11,2,1.0,1.0,1.0,14.9,4.65,12.25,1.3009857167516397,2.4767710513786336,1.7023293179420307
10665225,18255861,12,4,3,1.584962500721156,1.584962500721156,1.584962500721156,16.666666666666668,6.75,14.166666666666666,1.5162106587808155,2.628262096147429,1.962894438542578
186018966,18255861,19,8,6,0.0,2.584962500721156,0.0,15.263157894736842,5.0,12.578947368421053,1.4220902281596208,2.4710767645711322,1.8445571767810849
78402842,18255861,20,13,12,1.5,3.418295834054489,2.0,14.9,4.55,11.75,1.2759857167516397,2.3558562596759094,1.6523293179420306
33872282,18255861,9,1,2,0.0,1.0,0.0,16.77777777777778,7.555555555555555,16.666666666666668,1.8396567382498281,2.642695294622853,2.2480894630692867
98378652,18255861,19,7,6,1.5,2.584962500721156,2.0,15.473684210526315,5.052631578947368,11.947368421052632,1.2641954913175155,2.323321242357574,1.6340308609916112
4287004,18255861,17,7,34,3.2402239289418517,4.793345194191515,3.906890595608518,15.764705882352942,5.294117647058823,11.294117647058824,1.1150368616921857,2.303359607803529,1.5298905704832941
5850531,18255861,16,5,9,2.2516291673878226,3.169925001442312,2.584962500721156,16.5,5.4375,7.5625,1.1896898925450192,2.283251830587887,1.5225234222194985
171204132,18255861,18,7,2,1.0,1.0,1.0,15.722222222222221,5.111111111111111,12.777777777777779,1.3622063519462664,2.5404481169730593,1.7803659088244785
10051754,18255861,12,2,16,3.238901256602631,4.0,3.5465935642949384,16.666666666666668,6.916666666666667,13.083333333333334,1.378382429124026,2.4270089712075245,1.7994251832447634
53629642,18255861,5,1,14,1.5,3.8073549220576055,2.0,17.6,8.6,11.0,1.1480447857883704,2.359320705793432,1.3813781191217036
187521756,18255861,15,2,1,0.0,0.0,0.0,16.866666666666667,5.866666666666666,7.4,1.0975202460522895,2.274466119341823,1.454252079414469
174933982,18255861,12,6,100,4.233046886924665,6.026111814666562,6.101249102607484,16.333333333333332,6.833333333333333,7.75,1.2970073071888033,2.178037794320982,1.5032038883853847
2519774,18255861,19,9,6,1.5,2.584962500721156,2.0,15.473684210526315,4.947368421052632,11.947368421052632,1.2641954913175155,2.3233212423575744,1.6340308609916112
178464482,18255861,17,3,6,0.9709505944546686,2.584962500721156,2.321928094887362,16.176470588235293,5.470588235294118,7.352941176470588,1.1950421678619685,2.183352458242785,1.4484358330203393
188312548,18255861,14,1,2,0.0,1.0,0.0,17.285714285714285,6.071428571428571,7.785714285714286,1.1759145493417387,2.3654994135805247,1.5581272279440739
187825782,18255861,14,1,7,1.5,2.8073549220576046,2.0,17.285714285714285,6.071428571428571,7.428571428571429,1.0687716921988817,2.2364026334335527,1.415270085086931
