member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189235072,19012818,38,4,6,1.0,2.584962500721156,1.0,19.894736842105264,1.4736842105263157,13.236842105263158,0.8945772684877905,2.065566093468428,1.2973586001343536
196700800,19012818,20,1,1,0.0,0.0,0.0,26.55,2.0,9.1,1.0192424301453986,1.9306428089748036,1.2402839446976668
196532354,19012818,29,2,1,0.0,0.0,0.0,23.448275862068964,1.6896551724137931,11.344827586206897,0.8714601940280282,2.101250627693545,1.2354816104263917
16770051,19012818,10,1,7,0.0,2.8073549220576046,0.0,26.7,2.7,14.2,1.2423782398610317,2.119001260191714,1.4828398970453418
6218632,19012818,9,1,78,4.504061766148593,5.958353821370883,5.8820418282618245,24.22222222222222,2.5555555555555554,16.444444444444443,1.5442340761517062,2.235628168680281,1.7336928948571821
9117584,19012818,17,1,86,2.337156314358455,6.06864978374671,4.5638561897747225,26.0,2.1176470588235294,10.058823529411764,0.8818576432205897,2.0320455789286567,1.0943136714599204
194424978,19012818,33,3,1,0.0,0.0,0.0,21.696969696969695,1.5757575757575757,11.484848484848484,0.8225438754006853,2.1201682187896296,1.20411688781739
196743444,19012818,20,1,1,0.0,0.0,0.0,26.55,2.0,9.1,1.0192424301453986,1.9306428089748036,1.2402839446976668
73911192,19012818,17,1,3,0.0,1.584962500721156,1.0,26.0,2.1176470588235294,14.941176470588236,1.0193374264181458,2.2957918896948657,1.3039522708584335
51330202,19012818,20,1,9,1.584962500721156,3.169925001442312,1.584962500721156,26.55,2.0,8.7,0.9399943051093407,1.7721465589026881,1.161035819661609
11621789,19012818,17,1,15,0.0,3.773557262275185,1.0,26.0,2.1176470588235294,14.235294117647058,1.0193374264181458,2.167051021368158,1.3039522708584335
194049694,19012818,22,2,1,0.0,0.0,0.0,23.045454545454547,1.9090909090909092,14.409090909090908,0.914483379298762,2.4137336027780063,1.3026837136783203
194073887,19012818,9,1,1,0.0,0.0,0.0,24.22222222222222,2.5555555555555554,25.0,2.04468538350155,2.897667482165935,2.3872530979973847
30443432,19012818,9,1,48,3.3459265481648375,5.152569011092754,4.681727678869737,24.22222222222222,2.5555555555555554,19.77777777777778,1.6729157670387904,2.3251598142667396,1.8670611336785248
12607786,19012818,38,4,52,4.912272579176128,4.743238996779221,4.193881518574894,19.894736842105264,1.4736842105263157,12.026315789473685,0.7916227269305242,2.008769343572163,1.2133090864876457
196739372,19012818,20,1,2,0.0,1.0,0.0,26.55,2.0,9.05,1.0192424301453986,1.8806428089748035,1.2402839446976668
196628142,19012818,29,2,11,0.0,3.459431618637298,0.0,23.448275862068964,1.6896551724137931,11.0,0.8714601940280282,1.9819598822232933,1.2354816104263917
195946291,19012818,20,1,1,0.0,0.0,0.0,26.55,2.0,9.1,1.0192424301453986,1.9306428089748036,1.2402839446976668
195518517,19012818,20,1,12,0.0,3.584962500721156,2.321928094887362,26.55,2.0,8.55,1.0192424301453986,1.7513946839387458,1.1241875399532986
81450812,19012818,17,1,2,0.0,1.0,0.0,26.0,2.1176470588235294,15.0,1.0193374264181458,2.3302014485608162,1.3627758002701982
187987645,19012818,20,1,8,2.0,3.0,2.0,26.55,2.0,8.75,0.9192424301453986,1.7806428089748034,1.1402839446976667
193999554,19012818,38,4,1,0.0,0.0,0.0,19.894736842105264,1.4736842105263157,13.368421052631579,0.9208930579614748,2.1335914224347747,1.3236743896080376
34087752,19012818,20,1,23,2.5220552088742005,4.523561956057013,3.584962500721156,26.55,2.0,8.0,0.8931396697016887,1.704464711171953,1.061035819661609
196558792,19012818,29,2,1,0.0,0.0,0.0,23.448275862068964,1.6896551724137931,11.344827586206897,0.8714601940280282,2.101250627693545,1.2354816104263917
72272202,19012818,17,1,2,0.0,1.0,0.0,26.0,2.1176470588235294,15.0,1.0193374264181458,2.3302014485608162,1.3627758002701982
7827022,19012818,30,3,11,0.9182958340544896,3.459431618637298,1.584962500721156,20.933333333333334,1.6333333333333333,11.733333333333333,0.9729381114858903,1.8431210136755796,1.2563792165324086
7879375,19012818,29,2,10,2.8073549220576046,3.321928094887362,2.8073549220576046,23.448275862068964,1.6896551724137931,11.03448275862069,0.7746548518881108,1.9867013830422566,1.1386762682864742
195940305,19012818,20,1,1,0.0,0.0,0.0,26.55,2.0,9.1,1.0192424301453986,1.9306428089748036,1.2402839446976668
197086673,19012818,17,1,13,0.0,3.5465935642949384,0.0,26.0,2.1176470588235294,14.352941176470589,1.0193374264181458,2.180401827131702,1.3627758002701982
3454291,19012818,10,1,2,0.0,1.0,0.0,26.7,2.7,14.7,1.2423782398610317,2.2997367523974743,1.4828398970453418
3379156,19012818,17,1,23,2.5503407095463886,4.349648912578752,3.459431618637298,26.0,2.1176470588235294,13.764705882352942,0.869317384680123,2.1331632772326543,1.1592798227032985
194048860,19012818,9,1,1,0.0,0.0,0.0,24.22222222222222,2.5555555555555554,25.0,2.04468538350155,2.897667482165935,2.3872530979973847
81790432,19012818,17,1,2,0.0,1.0,1.0,26.0,2.1176470588235294,15.0,1.0193374264181458,2.3302014485608162,1.3039522708584335
185986151,19012818,10,1,40,1.871602261409798,5.221928094887364,3.906890595608518,26.7,2.7,10.9,1.055218013720052,1.8775439429087384,1.0921508374844902
3782759,19012818,20,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.55,2.0,9.0,0.9733276384426741,1.8513946839387458,1.161035819661609
5669226,19012818,10,1,1,0.0,0.0,0.0,26.7,2.7,14.8,1.2423782398610317,2.3997367523974744,1.4828398970453418
194067695,19012818,9,1,1,0.0,0.0,0.0,24.22222222222222,2.5555555555555554,25.0,2.04468538350155,2.897667482165935,2.3872530979973847
194248303,19012818,20,1,1,0.0,0.0,0.0,26.55,2.0,9.1,1.0192424301453986,1.9306428089748036,1.2402839446976668
8252917,19012818,38,4,27,3.721611723969903,4.180451390892102,4.142664355548851,19.894736842105264,1.4736842105263157,12.68421052631579,0.822955907330688,2.0235795437270876,1.2146569065672785
