member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41730562,1329886,3,1,3,1.0,1.584962500721156,1.0,14.0,52.666666666666664,17.0,2.252867756556784,3.769945328141888,2.756543624702484
46239252,1329886,96,9,2,1.0,1.0,1.0,42.697916666666664,7.65625,15.239583333333334,1.4843429660893037,2.6663362533406905,2.1957325812846427
35199512,1329886,33,1,1,0.0,0.0,0.0,60.63636363636363,16.03030303030303,16.484848484848484,1.5100483720972022,2.5544000281193457,2.0979224326907135
11006494,1329886,55,7,1,0.0,0.0,0.0,52.763636363636365,11.2,14.327272727272728,1.502334256014509,2.588763760396,2.1322091299260304
55981602,1329886,26,1,2,0.0,1.0,0.0,58.5,8.384615384615385,9.461538461538462,1.3534809938949346,2.545885474832555,1.9943827047070761
44969002,1329886,63,6,18,1.9852281360342516,4.169925001442313,3.8073549220576055,49.07936507936508,7.761904761904762,11.507936507936508,1.3387349023059762,2.472608415603609,1.990264006241874
12553771,1329886,33,2,15,1.4949188482339508,3.506890595608518,3.277613436819116,60.63636363636363,16.0,16.060606060606062,1.464747800938598,2.448130616131209,1.998600813393164
8664114,1329886,58,4,4,1.0,2.0,1.0,51.37931034482759,7.258620689655173,15.879310344827585,1.5324511295220462,2.701128046562383,2.2650311802778402
3806258,1329886,33,16,4,1.584962500721156,2.0,1.584962500721156,60.63636363636363,15.575757575757576,16.393939393939394,1.4620192054086827,2.493793967513285,2.0498932660021936
42650182,1329886,33,1,13,1.5219280948873621,3.7004397181410926,2.321928094887362,60.63636363636363,16.03030303030303,16.12121212121212,1.4639293389187973,2.4422654912059794,2.0275609752698847
11659848,1329886,26,3,25,2.3854752972273343,4.5638561897747225,4.321928094887363,66.23076923076923,10.961538461538462,12.846153846153847,1.493393632422614,2.681511437686143,2.1353190726639153
10130515,1329886,45,10,16,2.2464393446710154,3.75,3.321928094887362,52.77777777777778,7.288888888888889,16.88888888888889,1.704849332750126,2.9101528925120967,2.4653636505609144
12885590,1329886,17,3,7,0.9182958340544896,2.8073549220576046,1.584962500721156,61.94117647058823,10.117647058823529,13.294117647058824,1.4985612118721978,2.3000740515745646,1.9223344192901366
51786332,1329886,34,2,1,0.0,0.0,0.0,52.588235294117645,10.294117647058824,13.970588235294118,1.5011693439507392,2.538702344209293,2.1187881769429624
12420195,1329886,51,5,3,1.0,1.584962500721156,1.0,50.64705882352941,8.352941176470589,10.509803921568627,1.3265004850585165,2.424700392795757,1.9332941392730498
9265254,1329886,25,2,1,0.0,0.0,0.0,63.04,9.44,10.96,1.4983901671005457,2.600501526633634,2.1036845395060086
44950632,1329886,50,6,3,1.584962500721156,1.584962500721156,1.584962500721156,50.86,11.5,16.48,1.4160668805833942,2.5514590854823265,2.0567070219995482
12450415,1329886,64,12,7,1.5,2.8073549220576046,2.0,50.671875,10.078125,15.3125,1.5012242100975708,2.6736086157722396,2.203890736273876
2455152,1329886,29,2,6,2.0,2.584962500721156,2.0,61.3448275862069,9.206896551724139,11.689655172413794,1.5405893163227071,2.7781345919706633,2.269489015102966
9700980,1329886,25,5,47,3.5750063909622467,5.325761458014587,4.889680181354619,56.84,11.88,10.08,1.3259092185812746,2.2401524037708547,1.8784514321241377
11303541,1329886,26,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,58.5,8.307692307692308,9.346153846153847,1.279560682553113,2.495042086567656,1.905077777980639
35102842,1329886,43,2,19,1.7527152789797045,3.932138039759377,3.169925001442312,51.55813953488372,9.116279069767442,10.209302325581396,1.3007146722427694,2.3523499923185414,1.8852525182690727
14259839,1329886,28,3,9,2.8073549220576046,2.9477027792200903,2.8073549220576046,56.857142857142854,9.107142857142858,18.892857142857142,1.8566805272230145,2.8451946916962005,2.5069946634840425
11898511,1329886,40,2,4,1.0,2.0,1.0,53.85,7.45,10.4,1.328793421030267,2.4905369191430022,2.0040107479389775
3704994,1329886,40,4,4,1.584962500721156,2.0,1.584962500721156,53.625,7.675,17.6,1.659430524954558,2.8049156141531864,2.381113118350441
52069542,1329886,96,9,2,0.0,1.0,1.0,42.697916666666664,7.65625,15.239583333333334,1.4947596327559705,2.6663362533406905,2.1957325812846427
2077355,1329886,28,1,4,1.5,2.0,2.0,56.857142857142854,9.178571428571429,19.071428571428573,1.9033717744393575,2.8790412195254897,2.5358287678432423
32447662,1329886,46,4,11,2.2516291673878226,3.459431618637298,2.584962500721156,52.54347826086956,12.282608695652174,16.043478260869566,1.342068826815347,2.3629372108788256,1.9185607220431542
