member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4574082,1538609,35,46,8,0.9182958340544896,3.0,1.584962500721156,15.428571428571429,20.542857142857144,17.17142857142857,1.8245973221987126,3.0672364815523303,2.451658336957337
956294,1538609,3,10,18,2.8553885422075336,4.169925001442313,3.584962500721156,24.333333333333332,60.666666666666664,5.333333333333333,0.8344194449252152,2.3333333333333335,1.0566416671474375
8999688,1538609,1,6,2,1.0,1.0,1.0,28.0,81.0,12.0,2.75,3.584962500721156,3.0
3188873,1538609,14,7,6,1.0,2.584962500721156,1.0,24.142857142857142,39.285714285714285,18.0,1.6410163607557977,3.0347241774445908,2.266688221818118
8450442,1538609,19,22,10,2.2516291673878226,3.321928094887362,2.584962500721156,21.894736842105264,28.31578947368421,15.894736842105264,1.6211712363446207,3.0331080305168134,2.312831559165758
7191179,1538609,8,3,74,4.179080392352344,6.0743182304938195,5.680813428089393,21.375,34.0,17.5,1.3284887548290227,2.722764572825941,2.0200147549747576
1660693,1538609,22,6,5,0.8112781244591328,2.321928094887362,2.0,21.272727272727273,28.09090909090909,18.40909090909091,1.8762971666077426,3.3045584346346857,2.5575353601276833
4322967,1538609,8,7,23,2.2359263506290326,4.523561956057013,2.8073549220576046,21.375,33.5,23.875,1.5713830100444366,2.9166091071305416,2.379197068228731
8763032,1538609,29,80,4,0.0,2.0,0.0,17.586206896551722,22.586206896551722,15.551724137931034,1.7750989521371805,2.975818682598525,2.3657113077825396
12182551,1538609,18,20,16,2.2464393446710154,4.0,3.321928094887362,20.77777777777778,33.44444444444444,15.0,1.551506758473226,2.7499795676054033,2.009255250707209
5869605,1538609,8,3,8,1.5,3.0,2.0,21.375,34.0,25.75,1.6633738038730657,3.1070543516376685,2.480116433485932
7771046,1538609,17,10,19,3.084962500721156,4.247927513443588,3.584962500721156,21.176470588235293,35.588235294117645,14.588235294117647,1.380837002975363,2.6366572630295195,1.8666844179678623
9703851,1538609,8,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,21.375,33.25,26.375,1.7360868246162544,3.283934039047524,2.531996120895787
12766766,1538609,7,3,1,0.0,0.0,0.0,24.142857142857142,41.42857142857143,9.428571428571429,1.3477665789761366,2.765151916712299,1.6283919559911701
9623472,1538609,29,59,1,0.0,0.0,0.0,17.724137931034484,21.724137931034484,18.448275862068964,1.892097280899497,3.286608947627135,2.5692701301765344
4243249,1538609,2,7,43,3.5497340879408434,5.286729870981167,5.129283016944964,18.5,23.5,5.5,0.9182958340544896,2.292481250360578,1.584962500721156
11902002,1538609,17,6,5,2.0,2.321928094887362,2.0,23.11764705882353,31.11764705882353,16.941176470588236,1.6357319596038,3.120240592888135,2.3651078841166586
10863923,1538609,24,9,14,1.0,3.6644977792004623,1.0,20.0,27.208333333333332,17.125,1.8348966070437311,3.1199731880830543,2.518154288510473
7082294,1538609,7,5,3,1.0,1.584962500721156,1.0,25.857142857142858,55.285714285714285,7.714285714285714,1.3930466924049263,2.4988361566185247,1.7252593710072615
12185911,1538609,29,13,84,2.3053920198941698,6.088629625108202,5.182838116298144,17.862068965517242,23.82758620689655,15.275862068965518,1.765609960265252,3.0384974730694556,2.3358976951069037
2168887,1538609,14,25,9,2.128085278891395,3.169925001442312,2.8073549220576046,24.142857142857142,38.0,17.785714285714285,1.5604388408349839,2.992941141678794,2.137591441671147
8240446,1538609,26,54,1,0.0,0.0,0.0,19.076923076923077,22.76923076923077,19.884615384615383,1.9585814756486664,3.469425244004709,2.7053426451414304
