member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
833440,251808,2,5,127,2.653028245767212,6.724828190675086,5.700212064914751,7.0,43.5,8.5,1.9182958340544893,2.696158711389381,2.084962500721156
2814764,251808,7,49,34,4.875,5.087462841250338,5.0,5.142857142857143,21.428571428571427,7.571428571428571,1.5730071147552198,2.148024801793355,1.8071007522102018
4497329,251808,6,2,1,0.0,0.0,0.0,5.833333333333333,32.666666666666664,13.666666666666666,2.494625661538675,3.020606075633971,2.6774571274583763
2103128,251808,6,54,10,2.5216406363433186,3.321928094887362,2.8073549220576046,5.166666666666667,23.333333333333332,19.333333333333332,2.1417744953108513,3.0366673654951586,2.6258145836939115
4295059,251808,1,38,25,3.121928094887362,4.643856189774723,3.321928094887362,9.0,84.0,14.0,2.2516291673878226,3.8073549220576055,2.584962500721156
311189,251808,4,2,1,0.0,0.0,0.0,6.5,34.75,17.25,2.7152877080418936,3.3041864645488266,2.918106335492874
3172949,251808,5,3,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,38.8,37.2,2.4602596098996705,3.7883148097740786,3.2185058975387024
2597560,251808,4,4,20,3.734521664779752,4.321928094887363,4.08746284125034,6.5,34.25,12.5,1.7816572918469555,2.223704440826986,1.896240625180289
3432381,251808,9,84,14,2.2516291673878226,3.8073549220576055,2.584962500721156,4.111111111111111,17.555555555555557,31.22222222222222,2.4124267346889376,3.491687760126431,3.0557689359812463
487934,251808,2,1,4,0.9182958340544896,2.0,1.584962500721156,6.5,51.5,22.0,3.6983203181716595,4.20469546806885,3.9036774610288023
274877,251808,2,1,60,3.2207594697016404,5.740223928941851,5.0,7.5,69.0,12.0,2.3866349018655706,3.5646415084724836,2.6961587113893803
