member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
124195712,63782,17,4,3,0.0,1.584962500721156,0.0,22.823529411764707,40.411764705882355,6.235294117647059,1.1860309467435122,1.9212057739952237,1.1467451830551019
7587073,63782,9,193,9,1.9219280948873623,3.169925001442312,2.0,18.555555555555557,51.0,16.555555555555557,1.1831375260713846,2.3730797554742535,1.668294299487189
137293832,63782,48,23,9,2.2359263506290326,3.169925001442312,2.584962500721156,15.5,17.270833333333332,8.395833333333334,0.9222182700479338,2.024361209853389,1.1163777584244219
4548106,63782,7,6,1,0.0,0.0,0.0,24.285714285714285,69.85714285714286,6.142857142857143,1.089810537296831,1.852429189854711,0.8814178573489018
3522444,63782,5,1,1,0.0,0.0,0.0,27.0,127.8,6.0,1.331570889103279,2.28929062798982,1.2339850002884625
152043532,63782,4,1,1,0.0,0.0,0.0,27.0,109.75,3.0,0.646240625180289,1.396240625180289,0.25
32294542,63782,11,2,3,0.0,1.584962500721156,0.0,23.545454545454547,40.90909090909091,7.181818181818182,0.620471493605728,1.755877864804185,0.7073963375931509
155530772,63782,11,1,1,0.0,0.0,0.0,23.545454545454547,41.0,7.363636363636363,0.620471493605728,1.8999653648697452,0.7073963375931509
52139412,63782,14,1,12,0.9709505944546686,3.4182958340544896,2.0,26.5,37.0,9.142857142857142,1.1888850525232486,2.2967883538223974,1.226624286932098
168734,63782,21,7,5,1.0,2.321928094887362,0.0,21.666666666666668,25.428571428571427,8.333333333333334,0.9851091355388507,2.2094944213849153,1.1942681244122804
73075872,63782,6,2,14,1.8423709931771088,3.6644977792004623,2.584962500721156,23.833333333333332,106.5,22.166666666666668,1.5379658060587857,2.792756980740943,2.140787282323731
149013922,63782,4,1,2,0.0,1.0,0.0,27.0,109.75,2.75,0.646240625180289,1.146240625180289,0.25
148150692,63782,11,3,38,1.2516291673878228,5.037401197654115,3.459431618637298,23.545454545454547,40.81818181818182,4.0,0.5066870238431986,1.4420198014466434,0.39290255408066926
152080552,63782,14,1,2,0.0,1.0,0.0,26.5,37.0,9.857142857142858,1.258238666412868,2.4695237705405755,1.3694814297892408
121713582,63782,5,6,7,1.5,2.5216406363433186,1.584962500721156,27.0,126.8,4.8,1.0315708891032789,1.784962500721156,0.9169925001442312
111576622,63782,6,7,104,4.069940390836319,6.416691881561031,6.259761193221231,23.833333333333332,105.66666666666667,7.166666666666667,1.1667042397822505,2.334057963680848,1.5283208335737186
156513072,63782,13,1,2,0.0,1.0,0.0,25.53846153846154,38.61538461538461,8.307692307692308,1.1142261081899252,2.2973521560904264,1.2497492768071647
131636782,63782,14,1,2,1.0,1.0,0.0,26.5,37.0,9.857142857142858,1.1868100949842966,2.4695237705405755,1.3694814297892408
128584882,63782,30,4,2,0.0,1.0,0.0,17.433333333333334,18.533333333333335,6.4,0.8817152839503348,1.887447967862127,1.0092009275153797
