member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3841978,1159522,6,1,5,1.5,2.321928094887362,2.0,8.666666666666666,168.5,15.166666666666666,2.4770186632666324,3.3823647380072615,2.726350284573474
8298723,1159522,5,8,5,0.8112781244591328,2.321928094887362,2.0,8.4,185.2,12.0,2.064277674961796,3.3015374320652895,2.342849103533225
6348970,1159522,3,20,295,4.06863162460996,6.921750713567816,7.153624446394117,9.333333333333334,313.3333333333333,12.0,2.218963531869506,3.089124276997579,2.3022968652028393
5724970,1159522,8,11,9,2.0,3.169925001442312,2.0,7.25,126.25,11.625,1.8966737630073658,2.721014952046998,2.2947627134301056
4840880,1159522,11,848,5,1.584962500721156,2.321928094887362,1.584962500721156,6.090909090909091,18.454545454545453,37.09090909090909,1.9383233642861994,3.122292923505123,2.7031016886519463
4886098,1159522,10,47,6,2.321928094887362,2.584962500721156,2.321928094887362,6.5,98.4,11.2,1.6515959788372025,2.7160437039154743,2.1843528534611085
8585586,1159522,3,1,1,0.0,0.0,0.0,9.666666666666666,302.0,6.666666666666667,1.968963531869506,2.69227186568361,1.968963531869506
8488533,1159522,4,1,2,0.0,1.0,1.0,8.75,246.25,7.5,1.9733291174240857,2.7590434031383713,2.2590434031383713
8440920,1159522,9,81,5,2.321928094887362,2.321928094887362,2.321928094887362,6.777777777777778,106.77777777777777,44.666666666666664,2.1970348098358725,3.5581437848521102,2.9996836645561338
7696377,1159522,5,9,14,1.6644977792004616,3.8073549220576055,2.8073549220576046,7.8,197.0,4.6,1.4080193629910027,2.1101493570766485,1.8457637380991758
5538362,1159522,8,11,26,2.75,4.623516641218014,3.0,7.25,128.625,46.25,2.311502716083611,3.404534836271012,3.06396576922937
3749404,1159522,6,13,40,3.8832932891039142,5.271928094887364,5.129283016944964,8.666666666666666,166.5,9.333333333333334,2.0798031150826466,2.8906980713405948,2.2048031150826466
