member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,18,425,9,3.0,3.169925001442312,2.8073549220576046,7.111111111111111,214.16666666666666,27.27777777777778,2.1018145466199174,3.047990167319313,2.2150257772685844
6218632,22211,14,155,78,4.504061766148593,5.916749814988364,5.857422116838486,8.071428571428571,265.14285714285717,29.785714285714285,2.467928035310455,3.508357014157255,2.6300283425752604
8509964,22211,4,67,8,2.8073549220576046,3.0,2.584962500721156,11.25,272.25,32.75,3.0211799481585206,4.125665303409322,3.6819467091054725
2526483,22211,7,260,12,2.0,3.584962500721156,1.584962500721156,12.428571428571429,301.7142857142857,20.857142857142858,2.823821078807338,3.4439906939894214,2.998502878484359
9927321,22211,7,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,12.428571428571429,288.0,21.714285714285715,2.7878740548947922,3.5868478368465646,2.893222079317758
868896,22211,5,26,8,1.584962500721156,3.0,1.0,12.6,302.8,28.0,3.0169439585268165,3.9345172430159194,3.5070283516958995
5533863,22211,5,233,4,2.0,2.0,1.584962500721156,12.2,218.4,10.4,1.6407403392114694,2.2568588894658133,1.7280489872444698
4021161,22211,19,459,4,2.0,2.0,1.584962500721156,6.894736842105263,204.6315789473684,26.526315789473685,2.1915798295376905,3.1070393691152596,2.2988325743627436
1437737,22211,3,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,17.0,346.3333333333333,30.333333333333332,3.1680205887161974,3.695558272143559,3.4165798465390824
9836463,22211,6,234,24,3.085055102756477,4.022055208874201,3.584962500721156,11.0,228.83333333333334,22.0,2.731997018776061,3.6084218343675665,2.922523626413249
9389887,22211,5,101,1,0.0,0.0,0.0,12.2,244.8,11.0,2.0407403392114696,2.6568588894658136,2.045041487388701
4099398,22211,7,57,5,2.0,2.321928094887362,1.584962500721156,12.428571428571429,330.7142857142857,21.857142857142858,2.823821078807338,3.624424180537106,2.9985028784843584
11608778,22211,14,40,36,3.2037016960573483,5.114369445886754,4.247927513443588,8.0,243.78571428571428,27.857142857142858,1.9754274781312084,2.6604288805288516,1.9685376199903668
7698252,22211,5,38,252,3.507976337521738,7.0825139139224165,6.648009042475905,14.6,339.8,27.0,3.103023676852709,3.840208852463486,3.4165259107563983
1796687,22211,6,241,25,2.495602923729013,4.5638561897747225,3.7004397181410926,11.0,227.66666666666666,21.833333333333332,2.830239048613972,3.518121670884146,2.9032774235099263
268370,22211,4,63,2,1.0,1.0,0.0,13.75,235.0,13.25,2.4471660491946263,3.071073611832267,2.410061234055587
3018451,22211,8,620,8,2.8073549220576046,3.0,2.584962500721156,11.375,223.75,50.25,2.8084211208894376,3.97192640907119,3.3296911489833017
8968410,22211,5,67,2,0.0,1.0,0.0,12.2,251.6,10.8,2.0407403392114696,2.4568588894658134,2.045041487388701
4294124,22211,4,16,4,1.584962500721156,2.0,1.0,13.75,246.75,12.75,2.300925424014337,2.821073611832267,2.160061234055587
9254651,22211,4,563,3,1.0,1.584962500721156,0.0,16.25,269.75,31.75,3.176940865551485,4.050261065579358,3.6244167632652085
