member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80083082,1626903,19,4,5,1.0,2.321928094887362,0.0,33.8421052631579,27.42105263157895,5.894736842105263,1.1823937982912411,1.8958808776311529,0.979333174407874
17508881,1626903,23,8,9,1.584962500721156,2.94770277922009,1.0,32.52173913043478,23.47826086956522,6.217391304347826,1.1583124562627838,2.0386006559560372,0.9214040354117722
8629522,1626903,26,2,22,2.446439344671015,4.368522527728205,3.169925001442312,34.26923076923077,23.846153846153847,6.423076923076923,0.9895567963263617,1.9450482330626215,0.936273397602318
66938902,1626903,9,6,2,1.0,1.0,0.0,40.55555555555556,47.111111111111114,5.222222222222222,0.8815804543896426,1.9753842375797122,0.7316625000801285
2507671,1626903,37,25,9,2.321928094887362,3.169925001442312,2.0,27.027027027027028,18.783783783783782,5.621621621621622,1.0978888805378757,1.9599494817144172,0.872138065176259
4922138,1626903,26,4,8,1.9219280948873623,3.0,2.0,34.26923076923077,23.76923076923077,6.961538461538462,1.0097303059334253,1.9976837148983217,0.9812705130424071
40912542,1626903,23,6,20,3.3248629576173574,4.221928094887362,3.7004397181410926,32.52173913043478,23.565217391304348,5.739130434782608,1.0826646103107749,1.9831995552748511,0.8039936128838988
3122465,1626903,32,13,2,0.0,1.0,0.0,30.21875,20.6875,5.8125,1.1341348319183682,1.992461650247837,0.8863193067472834
114788002,1626903,33,6,1,0.0,0.0,0.0,31.696969696969695,22.666666666666668,6.333333333333333,1.0407527591090526,1.9704466390326523,0.942363510297689
119009442,1626903,26,2,1,0.0,0.0,0.0,34.26923076923077,23.846153846153847,7.230769230769231,1.083650617275247,2.113068330282937,1.058193589965484
58960932,1626903,35,19,9,1.9219280948873623,3.169925001442312,2.0,27.771428571428572,20.571428571428573,5.114285714285714,1.0624370546226405,1.809948737771175,0.827062294760978
114398372,1626903,5,1,2,0.0,1.0,0.0,39.2,38.6,4.0,1.5509775004326936,1.8503258334775645,0.9169925001442312
84586282,1626903,31,17,4,2.0,2.0,1.584962500721156,30.096774193548388,20.225806451612904,5.419354838709677,0.9939068224350431,1.8200154957074224,0.6970106552822454
105863722,1626903,10,6,2,0.0,1.0,0.0,31.1,18.4,5.4,1.3894984317118482,2.1178142443885313,1.1169925001442311
56227632,1626903,53,77,6,1.584962500721156,2.251629167387823,1.0,26.132075471698112,15.60377358490566,6.30188679245283,1.0213845378697102,1.944095476307354,0.9061746084615226
66879792,1626903,15,24,3,0.0,1.584962500721156,0.0,30.4,30.266666666666666,5.133333333333334,1.0659572269160429,1.8861802437255688,0.8113283334294875
85124402,1626903,19,4,3,1.0,0.9182958340544896,0.0,33.8421052631579,27.42105263157895,6.0,1.1823937982912411,1.9697562597802516,0.979333174407874
80795772,1626903,15,3,6,1.0,2.584962500721156,0.0,33.06666666666667,23.333333333333332,6.666666666666667,1.2989515651191432,2.0955677226330067,1.0580243146388937
112562352,1626903,10,1,6,0.8112781244591328,2.584962500721156,1.584962500721156,31.1,18.9,5.0,1.308370619265935,1.9593179943164158,0.9584962500721156
12535989,1626903,26,5,17,2.199687794731328,3.8521687236032816,3.4182958340544896,34.26923076923077,23.73076923076923,6.615384615384615,0.9990472405548113,1.9649079947597339,0.9267206732710805
41877302,1626903,26,7,31,1.7709505944546688,4.825164052322361,3.169925001442312,34.26923076923077,23.653846153846153,6.076923076923077,1.0155371328731442,1.9274850975013076,0.936273397602318
30358712,1626903,26,6,17,1.4355205042826666,3.969815782426811,3.0,34.26923076923077,23.692307692307693,6.615384615384615,1.028438290187452,1.960383107881906,0.9428089745808687
5222330,1626903,12,5,2,1.0,1.0,0.0,31.5,35.5,5.333333333333333,1.0122489508802943,1.962978171809777,0.7987468750600963
8759867,1626903,32,59,3,1.584962500721156,1.584962500721156,1.0,32.40625,20.0,6.8125,1.0384390738559464,2.055613330945031,1.0343123699944918
119903932,1626903,30,3,1,0.0,0.0,0.0,32.766666666666666,24.133333333333333,6.666666666666667,1.091995951662586,2.0313258862452117,1.0032665279941246
