member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10059266,134654,3,1,1,0.0,0.0,0.0,7.333333333333333,5.666666666666667,18.333333333333332,1.5816118630697475,3.0629360329237283,2.352618148505464
5597698,134654,4,8,12,1.9219280948873623,3.584962500721156,2.321928094887362,6.0,4.0,24.5,1.7649908263223113,3.6421403063915765,2.8736149699585685
10686603,134654,7,2,10,0.8112781244591328,3.321928094887362,2.0,9.142857142857142,6.285714285714286,20.285714285714285,1.5662668167947136,2.965676915425946,2.387963934690194
3959183,134654,7,7,1,0.0,0.0,0.0,8.714285714285714,5.285714285714286,13.428571428571429,1.5218647198313693,3.15206776876224,2.2525682145148447
5048337,134654,18,8,43,2.872605180935881,5.426264754702098,4.954196310386877,6.5,5.555555555555555,15.666666666666666,1.1243904527023056,2.4012637426385357,1.7387665804518118
2650644,134654,7,14,42,4.11548663296752,5.3923174227787625,4.954196310386877,9.142857142857142,4.571428571428571,15.714285714285714,1.094237029864944,2.6699070114414605,1.9659358903492117
4226582,134654,12,10,2,1.0,1.0,1.0,6.0,5.25,17.75,1.1096758648405407,2.3673873227756417,1.7562838355663468
8085782,134654,10,5,17,1.5219280948873621,4.08746284125034,2.321928094887362,6.8,4.9,15.1,1.1332568486225127,2.3814253734626583,1.744865619022115
9915305,134654,2,4,4,0.9182958340544896,2.0,1.584962500721156,7.0,5.5,1.5,0.5,0.5,0.5
5347244,134654,2,2,6,0.8112781244591328,2.584962500721156,2.0,14.5,8.5,24.0,2.1863025904679407,3.87409642479473,3.4770981551934383
9262769,134654,11,9,5,1.5,2.321928094887362,2.0,6.818181818181818,4.545454545454546,15.545454545454545,1.3495403390434182,2.7501446822101183,2.2006909671964574
9682355,134654,7,1,1,0.0,0.0,0.0,9.142857142857142,6.428571428571429,21.571428571428573,1.6821636917174467,3.4402380718384262,2.6736782204044798
10506548,134654,4,1,1,0.0,0.0,0.0,6.0,5.75,27.25,2.245472850044152,4.538380931571866,3.454096993680409
3042488,134654,6,9,37,3.22290749432188,5.101345257520845,4.735926350629031,5.166666666666667,3.1666666666666665,12.5,0.959830650975788,2.1753630781277695,1.513410270682101
9173946,134654,3,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,7.0,5.666666666666667,6.0,1.112197222702993,1.968963531869506,1.723308333814104
3738300,134654,5,5,2,1.0,1.0,1.0,9.0,6.4,21.0,1.470946477533942,2.5903931467406407,2.3418167625100694
7369661,134654,4,1,10,0.0,3.321928094887362,0.0,11.75,7.5,15.75,1.3486333189558108,2.6284318989881097,2.0690311013185596
9776447,134654,2,1,1,0.0,0.0,0.0,7.0,7.0,3.0,0.9591479170272448,1.5,1.292481250360578
8535744,134654,3,15,74,3.521154061474927,6.047291203466793,5.4594316186372955,12.0,7.0,15.333333333333334,1.2908683936452936,2.142088251567366,1.9847321034622922
10651971,134654,7,1,45,1.6644977792004616,5.297300040726041,2.8073549220576046,9.142857142857142,6.428571428571429,15.285714285714286,1.4443782946888093,2.6834809231632777,2.2726275172533934
2539977,134654,5,11,57,3.4821272067338294,5.5257009790011065,4.754887502163471,9.0,5.2,10.0,0.9745210361871763,1.6852529509404195,1.5908392620773752
8054858,134654,3,1,12,1.836591668108979,3.584962500721156,3.169925001442312,7.0,6.333333333333333,3.6666666666666665,1.1406426982957873,1.5479520632582415,1.4406426982957872
10767191,134654,7,5,5,0.8112781244591328,2.321928094887362,2.0,9.142857142857142,5.857142857142857,21.0,1.5662668167947136,3.1085340582830887,2.387963934690194
7355110,134654,4,1,43,2.3151277160800037,5.379753126795121,4.436605434317882,6.0,5.75,16.75,1.666690921024151,3.1934426498730852,2.3449456351009386
9650793,134654,5,1,2,0.0,1.0,1.0,9.0,7.2,21.0,1.670946477533942,2.5903931467406407,2.3418167625100694
9168118,134654,6,3,1,0.0,0.0,0.0,8.666666666666666,8.0,29.0,2.023099138603342,3.610394009490012,3.078580395756761
7846264,134654,5,2,1,0.0,0.0,0.0,9.0,7.0,21.2,1.670946477533942,2.790393146740641,2.541816762510069
2518142,134654,7,6,1,0.0,0.0,0.0,9.142857142857142,5.714285714285714,21.571428571428573,1.6821636917174467,3.4402380718384262,2.6736782204044798
