member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
28627972,1254720,43,75,5,2.321928094887362,2.321928094887362,2.321928094887362,35.41860465116279,52.02325581395349,7.465116279069767,1.5779872063689955,2.3031342341392524,1.7999705641931565
10297990,1254720,42,131,8,2.75,3.0,3.0,35.73809523809524,51.642857142857146,7.5,1.5815566183036704,2.304088991956049,1.8028729132188832
48255112,1254720,38,22,4,0.9182958340544896,2.0,1.584962500721156,37.1578947368421,57.21052631578947,7.947368421052632,1.7128199245594042,2.4010282205845477,1.946467759290253
3562379,1254720,35,69,14,2.0,3.8073549220576055,2.0,37.91428571428571,57.91428571428571,7.485714285714286,1.690577577771421,2.3241215605401386,1.9355252123340905
12190223,1254720,43,126,8,2.8073549220576046,3.0,2.8073549220576046,35.41860465116279,50.83720930232558,7.395348837209302,1.5666982103882923,2.2873651200668657,1.7886815682124533
11845141,1254720,42,59,8,2.321928094887362,3.0,2.321928094887362,35.92857142857143,52.523809523809526,7.357142857142857,1.5778211279320395,2.271642794848932,1.8050898037996326
9684630,1254720,38,44,2,1.0,1.0,1.0,37.1578947368421,56.63157894736842,8.0,1.7106698149292594,2.4273440100582317,1.9618615093092309
6537374,1254720,37,43,6,1.9219280948873623,2.584962500721156,2.321928094887362,37.486486486486484,59.189189189189186,7.648648648648648,1.614771872385359,2.303758713032779,1.851130909856681
77441442,1254720,30,2,4,1.5,2.0,2.0,38.766666666666666,64.16666666666667,8.4,1.73605401534819,2.511480827267303,1.9807151445601932
64636452,1254720,34,20,10,1.584962500721156,3.321928094887362,1.584962500721156,38.794117647058826,62.6764705882353,7.823529411764706,1.6249098001269269,2.3038876996060083,1.8840848311006202
12215976,1254720,18,39,4,1.584962500721156,2.0,1.584962500721156,41.611111111111114,80.33333333333333,6.833333333333333,1.739475983104322,2.249074660909715,1.9262340776546378
9721387,1254720,43,129,17,3.180832987205441,4.08746284125034,3.7004397181410926,35.41860465116279,50.76744186046512,7.186046511627907,1.5580126739895053,2.2620752865494165,1.7679121543500464
11472683,1254720,38,95,1,0.0,0.0,0.0,37.05263157894737,56.44736842105263,7.7894736842105265,1.6865898807377109,2.390106181129841,1.9246236803808405
45231282,1254720,40,34,2,1.0,1.0,1.0,36.6,54.45,7.7,1.6501363241827964,2.345600872073349,1.8887684338437694
12184114,1254720,23,12,3,1.0,1.584962500721156,1.0,39.869565217391305,75.21739130434783,7.6521739130434785,1.701494731387326,2.303179065462183,1.8845495104241292
9410484,1254720,25,1,2,0.0,1.0,0.0,39.72,74.72,8.88,1.8561230805816313,2.552423253875222,2.1366011227058546
11474231,1254720,43,96,4,1.0,2.0,1.0,35.41860465116279,51.53488372093023,7.488372093023256,1.6087297202035855,2.310620934020354,1.8307130780277465
6612279,1254720,30,31,6,2.2516291673878226,2.584962500721156,2.584962500721156,39.266666666666666,67.13333333333334,7.966666666666667,1.6803898486334463,2.3307596950155522,1.9083843111787828
7294776,1254720,29,14,3,0.0,1.584962500721156,0.0,38.62068965517241,69.13793103448276,7.758620689655173,1.6685487034922448,2.3106835480378143,1.8874812469839217
41573562,1254720,43,19,1,0.0,0.0,0.0,35.41860465116279,53.325581395348834,7.558139534883721,1.6319855341570735,2.3571325619273313,1.853968891981235
49395642,1254720,38,6,21,2.1887218755408666,4.39231742277876,3.584962500721156,37.1578947368421,57.63157894736842,7.5,1.6793876603097628,2.3380724989324753,1.8938361803428847
9150015,1254720,41,109,6,2.0,2.584962500721156,2.0,36.390243902439025,51.63414634146341,7.487804878048781,1.5854988528612648,2.2883910947057067,1.8183106671646534
7988420,1254720,43,109,6,1.584962500721156,2.2516291673878226,1.584962500721156,35.41860465116279,51.23255813953488,7.441860465116279,1.5951259411170469,2.304769092918312,1.817109298941208
7837508,1254720,35,16,1,0.0,0.0,0.0,38.31428571428572,62.17142857142857,8.0,1.6738149963549855,2.394972425226685,1.9208231216818117
78107972,1254720,33,4,1,0.0,0.0,0.0,38.484848484848484,64.27272727272727,7.757575757575758,1.6210584882081955,2.3329425095938343,1.8759660958780617
54399942,1254720,31,4,1,0.0,0.0,0.0,38.74193548387097,68.12903225806451,7.709677419354839,1.6630509376755411,2.342721372196696,1.8624824568559268
12653769,1254720,25,11,2,1.0,1.0,1.0,39.72,74.32,8.88,1.8161230805816313,2.552423253875222,2.0966011227058545
27320652,1254720,42,9,1,0.0,0.0,0.0,35.73809523809524,54.54761904761905,7.666666666666667,1.6470328087798614,2.3755175633846215,1.8743014846474548
67272142,1254720,38,20,5,1.5,2.321928094887362,2.0,36.8421052631579,58.578947368421055,7.7894736842105265,1.6427302316149035,2.3494706464690625,1.871992101433472
7851474,1254720,25,11,12,2.0,3.584962500721156,2.0,39.72,74.32,8.48,1.7761230805816313,2.449024753846375,2.056601122705855
2993747,1254720,40,87,16,2.75,3.75,3.0,36.75,53.175,7.35,1.5813863241827963,2.276850872073349,1.8137684338437694
3801174,1254720,43,186,2,1.0,1.0,1.0,35.41860465116279,49.44186046511628,7.534883720930233,1.6087297202035855,2.3338767479738425,1.8307130780277465
9234392,1254720,42,114,5,1.5,1.9219280948873623,2.0,35.92857142857143,51.214285714285715,7.428571428571429,1.5973908444769767,2.2973111735420897,1.8127547584398083
8840408,1254720,34,89,17,2.835237745312118,4.08746284125034,3.8073549220576055,38.205882352941174,59.11764705882353,7.147058823529412,1.4874920548481523,2.1628499910837427,1.691604815917567
2670559,1254720,15,47,9,1.584962500721156,2.94770277922009,1.584962500721156,39.86666666666667,67.26666666666667,6.4,1.4948570210885566,2.061170640780853,1.6923000678822684
9808226,1254720,42,73,10,2.321928094887362,3.321928094887362,2.321928094887362,35.92857142857143,52.19047619047619,7.309523809523809,1.5778211279320395,2.263977840208757,1.805089803799633
9133923,1254720,26,8,4,2.0,2.0,2.0,40.34615384615385,72.65384615384616,8.384615384615385,1.768837206312155,2.4652890007850656,2.035753893864466
12602345,1254720,30,4,14,2.9219280948873623,3.8073549220576055,3.321928094887362,39.63333333333333,66.66666666666667,7.9,1.7108786344075002,2.386312237224713,1.9699842080639478
34955242,1254720,43,75,23,2.777776811456787,4.349648912578752,3.969815782426811,35.41860465116279,52.02325581395349,7.046511627906977,1.5673860734255203,2.2559779360534065,1.7616475947154948
30332402,1254720,37,67,9,2.0,3.169925001442312,2.0,37.4054054054054,57.945945945945944,7.405405405405405,1.5313945075010034,2.227884255679871,1.7542400314588118
40307192,1254720,26,1,8,1.9219280948873623,3.0,2.321928094887362,40.34615384615385,72.92307692307692,8.23076923076923,1.7718399718934101,2.426827462323527,2.023372044061106
55458682,1254720,40,14,8,2.0,3.0,2.0,36.275,56.875,7.55,1.629384449218854,2.3192934415538518,1.8680165588798268
7630716,1254720,42,73,5,2.321928094887362,2.321928094887362,2.321928094887362,35.92857142857143,52.19047619047619,7.428571428571429,1.5778211279320395,2.2877873640182806,1.805089803799633
10050685,1254720,41,114,28,2.822181958642873,4.66449777920046,4.08746284125034,36.390243902439025,51.51219512195122,6.951219512195122,1.56544563435778,2.2376707220598706,1.7673969393292788
