member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78221632,1717536,7,19,1,0.0,0.0,0.0,9.428571428571429,28.571428571428573,9.285714285714286,1.8458355221043712,3.0475206326416617,2.015223277206412
5843781,1717536,15,112,5,1.0,1.9219280948873623,1.0,6.466666666666667,14.0,26.2,1.780526669617332,2.710269525239188,2.166022151832519
13898566,1717536,6,3,9,1.5,3.169925001442312,2.0,10.5,35.666666666666664,7.666666666666667,1.5831534266405392,2.4505479680686704,1.6307724742595868
74350662,1717536,8,16,5,1.584962500721156,2.321928094887362,1.584962500721156,8.625,29.0,8.5,1.6217322576306452,2.6967065659994285,1.8693199808749792
17915941,1717536,5,13,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,39.8,64.0,1.892189809477744,3.0606220854184953,2.505869232265704
7933702,1717536,2,1,10,2.2359263506290326,3.321928094887362,2.8073549220576046,9.5,32.0,12.0,2.724479544963099,3.5799356683891954,2.9886399617499584
6348970,1717536,5,10,295,4.06863162460996,6.921750713567816,7.13702873854976,11.0,40.4,5.6,1.3954559846999834,1.993264442849163,1.3954559846999834
8376555,1717536,8,16,1,0.0,0.0,0.0,8.125,28.625,42.125,2.0774336012981327,2.950289805684969,2.5026499072072745
14449004,1717536,4,2,11,1.9219280948873623,3.459431618637298,2.321928094887362,12.25,48.0,6.25,1.3480793556946902,2.095339928381165,1.3480793556946902
8808429,1717536,13,27,8,1.584962500721156,3.0,1.584962500721156,7.0,20.307692307692307,28.615384615384617,1.73561827243198,2.5810463969574404,2.0884986365079357
39089292,1717536,3,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,9.333333333333334,52.666666666666664,7.666666666666667,1.7421888895299162,2.648098635971939,1.9182958340544893
2436877,1717536,5,23,5,2.321928094887362,2.321928094887362,2.321928094887362,11.0,38.2,5.6,1.278463484555752,1.993264442849163,1.278463484555752
114871532,1717536,3,8,7,2.2516291673878226,2.8073549220576046,2.584962500721156,12.0,51.666666666666664,4.666666666666667,0.861654166907052,1.6406426982957873,0.861654166907052
45707442,1717536,5,30,13,2.6416041678685933,3.7004397181410926,3.169925001442312,8.4,32.8,7.2,1.7093079214924565,2.669428799637349,1.9569269691115043
5980054,1717536,14,34,11,2.8073549220576046,3.459431618637298,2.8073549220576046,6.714285714285714,20.0,27.5,1.7118961765277927,2.664941745198591,2.0943148054318197
65182842,1717536,6,6,16,2.5216406363433186,4.0,2.8073549220576046,10.5,35.166666666666664,6.5,1.4128799872499862,2.3122021349757222,1.4962133205833197
101863582,1717536,5,2,3,1.0,1.584962500721156,1.0,11.0,42.4,6.0,1.5428491035332246,2.1406575616824046,1.5428491035332246
