member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11181217,680702,3,3,4,1.0,2.0,1.0,7.333333333333333,383.3333333333333,29.0,1.2870953099131852,2.07371854734002,1.819810539545765
9204548,680702,3,12,1,0.0,0.0,0.0,7.333333333333333,380.3333333333333,30.0,1.6204286432465185,2.7403852140066864,2.1531438728790984
10729668,680702,4,2,3,1.0,1.584962500721156,1.0,7.0,328.25,29.25,2.4823800325944534,3.8930916884630973,2.991806564708998
32574342,680702,1,7,2,0.0,1.0,0.0,16.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
7096712,680702,3,3,1,0.0,0.0,0.0,7.333333333333333,383.3333333333333,30.0,1.6204286432465185,2.7403852140066864,2.1531438728790984
65879882,680702,4,129,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,7.0,296.5,28.25,2.101969873508623,3.587493583128985,2.539967834194597
14009098,680702,4,17,5,0.0,2.321928094887362,0.0,7.0,324.5,28.75,2.732380032594453,3.7088502899215454,3.241806564708998
32399372,680702,3,19,19,2.973557262275185,4.142664355548851,3.906890595608518,8.333333333333334,427.6666666666667,38.666666666666664,3.1956455619505504,4.512460316322785,3.895027458249796
33036012,680702,6,30,22,2.9182958340544896,4.368522527728205,3.418295834054489,5.0,213.66666666666666,27.333333333333332,2.7000942764974956,4.157596530389046,3.81975182896716
49643982,680702,4,32,20,3.5465935642949384,4.221928094887362,3.7004397181410926,7.0,320.75,25.0,1.8457316415207186,3.2338502899215458,2.316696635173725
14482136,680702,3,118,9,2.8073549220576046,2.94770277922009,2.8073549220576046,8.333333333333334,394.6666666666667,42.0,3.251046342023077,4.910780841765705,4.261539349433434
54139952,680702,3,4,8,1.4591479170272448,3.0,2.584962500721156,8.333333333333334,389.3333333333333,44.333333333333336,3.1044510066195343,5.045423911347734,4.445719690443027
13656753,680702,2,3,4,0.9182958340544896,2.0,1.584962500721156,9.0,601.0,56.5,3.8345247530783753,5.407112424895974,4.773447229943818
92144242,680702,2,3,17,2.5654483718208256,4.08746284125034,3.7004397181410926,11.0,582.5,53.5,3.3897908818970226,5.294839084874132,4.438863726345892
12955349,680702,2,67,28,3.807763576417195,4.593069207771888,4.08746284125034,9.0,569.0,44.5,2.3897908818970226,4.11057782101003,3.522197059679226
5048824,680702,16,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,3.125,28.25,11.0,1.7532418234006155,2.726386805522987,2.1910996982118967
3526206,680702,3,3,26,2.533771256064557,4.5465935642949376,4.459431618637295,8.333333333333334,389.6666666666667,38.333333333333336,2.74624322694043,4.5298927232494215,3.8208966511376468
